-0.72731,4.2176,-4.1118,1.6392,0.048714,-0.51357,1.3732,-4.3842,2.7243
-2.6489,-0.31879,-1.0657,3.812,-2.8961,1.0731,-0.31481,-1.8802,2.0276
0.96297,-2.1081,2.6214,0.41405,0.31207,-2.7821,0.64856,0.031488,0.51401
-2.8431,0.91005,0.68465,0.945,0.46089,-1.6086,0.21479,2.1243,-1.0851
0.41884,-2.1285,0.34401,0.0012306,-0.47697,0.8611,-0.27494,1.6421,-1.8339
-1.6024,2.5553,-0.50075,-0.072525,-1.3239,0.69758,-1.5248,1.9329,-0.70828
-1.6151,-0.097354,2.3107,-0.95406,1.8614,-3.248,1.7918,2.1942,-2.1483
-1.6649,0.95359,1.9074,-0.34625,-1.4006,0.59422,-0.4789,0.71374,0.72303
-2.2205,0.45608,0.56888,0.38883,-1.5694,-0.17404,1.3244,1.4229,-1.6053
-3.3173,0.028923,2.0204,2.9898,-3.4133,0.50096,0.029192,0.015928,0.89705
0.75189,0.68697,-1.8167,0.3049,-2.9819,1.1416,1.4741,-2.4042,1.3075
-2.0076,2.2175,0.12319,-0.71531,0.16058,-0.80901,-0.4132,0.2209,1.2989
-1.573,2.8128,0.88574,0.4185,-2.782,0.30114,1.1174,-1.1363,-0.10127
-3.1454,-0.79797,1.7153,0.25022,0.27134,1.1149,-0.22569,0.77048,-0.10358
-0.18155,1.2772,-0.79925,0.83191,-0.73511,0.76268,-0.46215,-2.0682,2.1629
-1.2887,0.50927,-1.7022,4.0883,-2.3288,-0.87155,0.86724,0.68379,-1.0688
-1.3708,1.171,-1.5651,2.1138,-0.67695,-0.077499,2.0033,-3.3157,1.8011
-1.2886,0.99955,-1.0282,2.6428,-1.6423,-0.15519,-0.50769,2.4803,-1.7699
-2.3212,-0.5731,1.8952,-0.27755,-1.9235,0.64097,0.10792,0.92542,-0.71733
-1.3701,3.5533,-3.8599,2.7205,-1.8758,-1.3186,2.8618,-3.0501,1.7889
-1.5286,0.22797,1.0771,-0.94363,-1.3398,1.8362,-2.402,5.8095,-3.7964
-0.29123,1.2619,-1.9413,2.6666,-0.79779,0.61629,-1.3229,-2.7707,3.4107
1.414,-2.6489,0.050549,0.31645,-1.3033,1.7166,-0.01113,1.1392,-1.3455
-0.15328,-2.2507,1.9695,-0.25028,-2.2458,1.3004,0.68043,-2.5404,2.2992
0.84048,-1.3303,0.87822,-0.67319,0.06933,0.78053,-0.25598,-1.4175,1.7279
-2.4047,2.2098,-1.6872,1.709,0.19099,-1.8447,0.6697,-0.21776,0.082603
-0.19748,1.2975,-3.1678,3.6141,-4.7321,1.7895,2.3976,-1.4939,-0.52913
-1.1438,-1.0901,2.8808,-0.52989,0.16,0.0093179,-0.21069,-0.32994,1.195
2.4623,-4.6593,1.4574,0.59199,-3.623,4.112,-1.7545,-0.26888,0.90861
-2.0671,0.41815,-0.015024,3.1431,-3.1218,0.38995,2.2272,-1.8258,0.3999
2.1835,-2.5372,2.6406,-0.4324,-2.7421,0.12752,2.4218,-1.9054,1.0341
0.066805,0.28833,0.76784,-1.3275,-0.94286,1.1256,-1.0634,0.34615,0.94832
0.59339,-0.93008,2.8348,-0.5288,-1.2144,-1.1461,2.1888,-4.1635,2.3215
-2.7648,2.1689,3.2547,-0.93702,0.60266,-1.6717,-1.2437,0.1237,0.8516
0.37118,1.3248,0.49868,0.30739,-0.68712,-0.055004,0.35025,-2.1714,0.91601
-0.0056591,-2.7448,3.9073,0.60109,-0.6062,-1.4087,-3.7833,4.0357,-0.72257
-2.1568,1.9841,0.16064,-0.90552,-0.91008,0.31725,-0.40963,0.8725,-0.88232
-1.8427,2.4026,0.231,-0.18916,1.2189,-3.9484,2.6536,-0.098538,-0.20246
-0.79873,0.64259,1.0642,-0.97818,-0.44537,-0.023637,-0.20602,-2.021,2.3143
-1.0938,1.4348,0.49288,0.024143,-1.211,-2.428,2.2827,-1.2686,1.2358
-1.3451,-0.44793,0.70762,0.66468,-0.28121,-1.2324,1.1257,-0.46272,0.85646
-0.48495,1.5925,-0.17502,1.3314,-0.82495,-3.624,2.1488,0.42477,-0.13337
-0.4924,-1.3164,0.57063,1.3338,1.3263,-1.4878,0.20665,-1.05,1.7726
-1.6003,0.45142,3.2209,-1.3421,-0.81935,0.0065339,1.8018,-1.0416,-0.25536
-0.771,-1.7949,1.6349,0.48147,0.7089,-2.5634,-0.40392,1.6107,-0.52719
-0.36461,-1.5315,1.1761,2.4498,-2.153,1.1565,-0.62656,-0.50134,0.99656
-4.0284,2.4449,1.1099,1.3725,-0.06158,-0.053734,0.31174,-0.9786,0.44259
-1.5843,2.4831,0.41609,-1.94,1.1014,-1.7737,1.1829,-0.20207,0.10535
-2.4144,1.7797,0.50801,2.4048,-0.89569,-0.88101,-1.0762,-0.38539,0.39494
-2.4942,0.4818,0.176,1.0378,-2.8375,2.3404,-0.26234,-0.86896,1.5088
-2.2499,3.9384,-2.1909,0.44097,0.13556,-1.6936,2.5812,-1.9768,-0.17754
-0.28856,0.4156,-0.17273,0.061492,1.0607,-1.0918,-0.48784,1.1728,-0.13045
1.964,-2.3285,2.4994,-0.42543,-2.5103,-0.72967,0.83106,1.03,-0.73887
-2.8977,1.1825,-0.20535,2.6259,-0.36913,-0.57715,0.59729,-3.933,2.9501
-0.87438,-0.10116,0.26917,1.7527,-0.5861,-1.3343,2.0236,-3.9044,2.7889
0.25665,-3.7327,2.4658,2.3774,-4.3924,3.2338,-0.71377,1.596,-0.99913
-0.4021,-0.3916,0.44535,-0.55468,-0.55672,-1.099,1.7612,0.7747,-1.0356
-2.9935,-0.069883,3.8472,-2.3144,2.5786,0.15389,-0.16661,1.5014,-1.0509
0.20585,1.4576,-0.59446,-0.59848,-1.8192,-1.4446,2.7401,-3.3804,2.3887
0.98459,-1.2859,1.7265,0.1965,-2.8296,1.952,-0.64056,-0.67384,-0.13207
-0.69328,-0.22109,-0.14564,1.9121,-2.3135,0.86692,0.6607,-1.2778,0.47247
-1.1299,2.6604,-3.9992,1.3331,-1.0349,-0.74448,4.5546,-3.0652,-0.31051
-2.2742,1.2286,1.126,0.95813,-2.4479,0.99627,-0.061306,-0.070135,1.4688
0.031182,-1.1311,1.2708,0.88239,-2.5994,0.32799,1.4924,-3.5459,3.3467
-0.99392,1.432,-0.13326,-0.54022,0.92484,-2.6123,1.078,1.3328,-1.1914
-1.3037,0.62903,0.79156,1.4942,-1.0879,-1.795,-1.4775,2.0993,-0.55181
-2.1429,0.10984,2.455,-0.62399,-0.93572,0.20451,1.1858,1.4334,-1.8151
-1.8768,1.1413,-0.38946,2.6544,-1.8707,-0.62429,-0.24472,0.15913,0.11925
-2.5086,2.618,0.63523,-1.478,0.061939,0.34894,1.234,-4.0854,2.8514
-1.7681,0.4238,2.0148,-1.9436,-0.4999,0.72348,1.1821,-1.9282,1.7183
-4.1491,1.3741,3.0444,0.86903,0.058371,-0.78681,-0.40116,0.43636,0.45514
-0.021982,-1.0011,-0.64924,1.6374,-3.5646,3.325,0.17203,-2.008,1.58
-2.2581,3.4919,-0.58452,-1.6827,1.697,0.069699,1.0941,-0.24772,-0.66916
-1.2843,0.58272,-1.3204,1.793,-1.5706,-0.82333,3.3327,-3.1248,1.8497
-2.8349,1.9109,0.045901,1.8559,-1.1356,-0.27762,-0.10075,0.77636,0.19647
-3.1364,0.77468,2.7802,-0.33111,-1.1339,1.6954,-0.63778,0.27477,0.59664
-1.7614,2.4233,-1.393,0.81026,0.87837,-1.1136,1.7831,-3.2915,1.0473
-1.2716,2.0874,-0.1142,0.2159,-0.57387,-0.78868,0.65013,-0.29301,0.30586
-0.27775,-1.9909,2.6863,1.0156,-0.21032,-0.51559,-0.52246,1.4273,-0.5982
-2.6329,2.041,-0.43408,1.4675,0.21884,0.082359,-1.9898,3.3849,-1.9195
1.3652,-0.31926,-1.137,-0.93352,1.4318,0.56233,-2.6816,3.5925,-2.4195
-3.2102,2.1111,-1.2493,2.3553,-2.5006,1.4969,0.70043,-2.674,1.334
-2.8545,2.4515,-0.6307,1.5513,-1.6152,1.4143,-0.62953,-2.1716,2.4535
-1.5353,1.2341,1.7602,-0.32274,-2.5154,0.21111,2.3164,-4.9328,4.1894
0.0612,-1.3296,-1.7385,4.9309,-3.269,-1.1553,1.8498,-2.7165,2.6558
-0.029522,-2.2572,2.3779,-0.20701,-2.4714,1.4771,0.74807,0.35838,-1.4161
-0.37681,-0.13828,0.74468,-0.47923,0.73921,-0.40525,-1.076,4.4573,-4.2183
-2.1878,0.95654,-1.2962,2.0126,1.0642,-1.0938,-0.24641,-0.42622,0.72669
-1.6038,0.50743,-0.33243,2.9958,-1.4445,-2.042,2.8016,-2.8245,2.3692
-3.7155,1.6006,-0.2611,2.6018,-0.81698,-2.4921,1.8822,-0.95389,1.6997
-2.0597,-0.1111,3.7089,-1.6278,-0.16605,-1.8144,2.4633,-1.1701,1.1822
-0.36131,-0.29428,2.2074,-1.5376,-2.7747,2.6916,-1.1528,2.4893,-1.484
-1.892,-1.065,2.0106,-1.6536,-0.55079,1.7565,-0.89785,1.3959,-0.38102
-2.9823,2.0892,1.7146,-1.4001,0.031777,-0.89074,0.034282,1.4571,0.53698
-1.822,1.0386,-0.05457,1.3857,-2.4154,1.3982,1.1005,-0.48889,0.7362
0.90238,-2.7907,1.275,-0.62846,-2.006,3.3347,-1.0539,-0.80024,1.5064
-3.3695,1.1646,1.9437,1.0042,-1.768,2.6856,-1.6978,0.56302,0.52308
0.40838,-2.1519,2.1163,-2.8807,1.4234,-0.28333,2.615,-2.1108,1.2149
-2.5293,4.1982,-2.6215,2.5486,-2.2064,-0.56095,0.61503,1.7494,-1.074
-2.6357,0.46456,0.56418,2.6156,-1.9514,2.4446,-1.4827,-0.12955,0.20639
0.95705,-3.1626,2.3337,-1.0595,-1.2851,2.5995,-2.7941,3.0038,-1.2755
-4.7666,1.8958,0.2042,1.3386,-1.5283,3.262,-2.0631,3.1179,-1.4191
-2.3739,-0.21287,1.1383,-0.011979,-3.3278,3.8529,-1.2153,0.40925,0.10623
-3.3385,2.8672,-2.0607,2.7399,-2.4787,0.61454,1.4187,-1.5143,0.53751
-2.4598,1.128,0.77006,0.92187,-3.3469,1.4576,2.4113,-3.3365,1.7036
-1.4448,0.99632,2.9255,-2.8099,1.4238,-2.3173,2.153,-1.8718,0.46788
-4.2422,3.3063,0.85609,1.0301,1.3947,-1.562,-0.73087,-0.13242,1.4108
-0.82434,2.1198,-1.5566,1.6818,-2.5434,3.1979,-1.42,0.44235,-1.1617
-2.9584,1.6887,-0.56142,3.1575,-0.11994,-0.91865,-0.18834,-0.58508,-0.037831
-1.0191,-0.083357,2.0079,0.40327,-2.5891,0.020548,1.6185,0.11948,-1.3093
-1.2068,-0.56219,3.3593,-3.4938,0.66895,-0.33162,0.14257,0.17609,0.73375
-0.58651,0.068475,0.1425,-0.070663,1.63,-1.9703,2.8699,-0.65179,-1.3789
0.26603,-4.1578,4.2094,0.62498,-2.7098,2.408,-1.3701,0.12476,0.84895
-2.3132,3.4502,0.6593,-1.6869,-0.59465,1.6555,1.0822,-1.8179,-0.93411
-1.413,-0.47026,1.1377,2.3981,-3.2147,1.8459,-3.5415,-0.24786,2.8311
-1.7711,0.28668,2.5829,-0.50729,-0.060602,-0.74542,-1.3814,1.8832,-0.60002
-1.9106,2.849,-3.9764,2.0434,2.1003,-0.67467,1.6123,-3.9672,1.7897
1.9773,-2.8747,3.0074,0.2915,-1.3566,-0.11926,0.70905,-1.1217,0.20912
-0.021893,-0.52682,0.35976,0.19482,-2.0165,2.6297,-0.82342,-1.4656,1.0507
-0.59604,1.4476,-2.1452,0.16554,1.294,-0.050616,0.66177,-1.9969,1.1647
-1.069,0.74876,-0.15751,0.5997,-1.6292,0.424,0.053953,-0.39068,0.48407
-0.053388,-0.35621,-1.1827,0.99138,-1.9032,-2.8023,2.6051,-0.9833,2.104
-0.73363,-0.059831,1.2026,1.188,-2.8086,1.811,-0.76012,0.67297,-0.056875
-0.9175,0.88113,-2.3966,4.0256,-3.7409,1.1125,1.1794,-2.0988,1.0412
0.0087019,1.2323,-2.1952,4.245,-2.7834,-1.7319,2.7317,-1.6962,1.4494
-1.6298,-1.0601,3.8461,-0.46289,-0.03118,-0.15825,-0.78621,-1.7408,2.6432
-0.84781,0.12403,-2.4423,4.0318,-1.8368,-1.1079,0.32455,-0.10788,0.38358
-0.62587,-1.1452,0.19675,-0.038031,-0.28244,0.015167,0.016322,-2.2851,3.166
-0.98954,-0.4367,0.015996,1.7865,-1.8673,0.73337,0.61759,0.62356,-1.3628
0.45941,-1.4229,-0.65912,1.2253,-2.5267,3.4643,-1.455,-2.7619,3.0806
-0.68761,-1.678,1.0491,4.0407,-4.5071,0.74991,-0.16731,-0.23213,0.47325
-3.8147,1.6596,-0.14529,1.1242,-1.1683,2.4429,-0.95781,4.0819,-4.1068
0.2922,0.69897,1.9565,-3.7137,-0.0080863,2.125,0.21498,-2.4472,1.0126
3.1425,-3.7242,3.2353,-2.9509,-1.4271,0.58317,-1.1852,5.0851,-4.3817
-0.47181,0.65967,0.9589,0.56462,-0.33845,-1.7204,-0.6189,2.1002,-0.88798
-2.4157,2.0355,1.2509,-0.99002,0.73503,-0.53487,-1.4203,2.4339,-0.07944
-0.87977,0.024206,0.82221,-0.53437,-0.89777,0.61881,0.35723,-0.0012436,-0.69388
-3.6695,0.89461,5.235,-1.9381,-1.6306,1.9444,-1.5077,2.3519,-1.3784
-3.1229,1.2894,-1.7633,4.3338,0.23287,-1.6082,-0.37359,-0.21119,1.2693
-0.057573,1.3179,-3.761,2.3033,1.9687,-1.8504,2.7064,-5.173,2.2906
-0.91738,-1.4306,1.6559,1.9335,-2.28,0.13834,-0.83284,-2.0245,3.1473
-0.00051382,-1.4224,3.5112,-0.35014,-1.6583,0.01492,0.69882,-0.70942,0.028003
-1.0819,-0.66026,-0.23327,0.19146,1.912,0.85503,-1.8079,1.7175,-0.79563
-3.3726,-0.42289,2.6808,0.72252,-2.7781,3.3315,-0.58469,0.58877,-0.65849
-1.6857,0.59985,0.25127,1.3843,-0.65206,-0.035344,1.6269,-3.649,2.1704
-1.5601,0.8911,-1.377,3.3977,-1.8916,-2.1912,1.9549,-1.6658,1.6731
-0.59996,-0.57392,1.7582,-0.8527,-2.3088,1.2646,2.5376,-0.49253,-1.6987
-1.0822,0.13003,2.9544,0.18605,-0.49741,-0.5732,0.59928,-0.33253,0.077648
-1.4993,0.47291,-0.87204,4.1014,-1.2246,-2.6949,2.4191,-1.4007,0.057494
-2.5746,0.097756,2.1415,0.46461,-1.1559,1.7484,-2.0246,2.0333,-0.45107
-1.4748,1.4128,1.8389,-1.7501,-1.2795,2.6772,-1.6807,-0.065965,-0.41319
-4.4309,4.2333,1.7627,-2.2474,0.39561,-0.18914,0.67681,1.4932,-0.79565
0.28732,-1.3394,-0.33301,3.3432,-3.5837,0.78311,1.3909,-1.3597,0.0051769
-0.21962,-0.58826,-1.0346,2.3093,-1.4014,0.44145,-0.045195,-2.3113,2.8527
-1.3771,-0.38704,0.2638,2.1943,0.24654,-1.9271,-0.1741,1.4895,0.33308
-1.3405,0.86355,2.2411,-0.76873,-0.39504,0.33067,0.31757,0.53282,-1.7247
0.002863,-2.4198,3.6221,-0.80785,-1.936,-0.22705,0.20124,3.2476,-2.5497
-3.5864,2.0609,2.0746,-1.1204,-0.44581,1.759,-0.57199,-1.6302,1.7449
-3.3567,2.2677,2.7498,-1.4914,1.1692,0.0014756,-2.6041,1.0254,1.1114
-2.0308,-0.14542,2.9606,-1.087,-0.55736,-1.3119,1.4789,-0.028819,-0.47797
-4.2905,1.4637,0.17695,1.6447,-1.4034,0.13907,-0.62319,-0.73139,2.6911
-2.4485,-0.56606,0.90998,-0.87775,-0.77487,2.8099,0.22288,-0.13427,0.11785
2.1084,-2.0926,1.442,-1.9684,-0.38019,-0.64382,2.717,-2.2724,0.53088
-1.4136,1.9407,-1.0314,1.3205,-0.50885,-1.058,1.9454,-4.6055,2.5863
-2.5149,-0.00018032,1.7702,1.6843,0.028793,-1.9611,-0.31961,0.83959,-0.15559
0.15504,-2.268,1.2805,-0.81997,-0.90042,0.016744,2.212,-2.8959,1.6996
-1.215,-1.0263,1.7379,0.40928,0.868,-1.4854,-1.2108,3.4422,-2.0819
-1.4902,1.2385,-0.076297,-1.1072,0.67883,-1.1911,2.1979,-0.34477,-0.37829
-2.1504,1.7326,0.13239,0.89848,1.9376,-2.4235,1.524,-2.1359,1.8294
-3.4177,2.4268,2.1663,-0.71857,-0.22472,-0.7841,1.2966,-1.8837,0.89682
-0.97973,3.1098,-2.1141,2.1933,-0.82798,-1.6474,2.6415,-3.7582,1.8567
0.043898,2.8074,-0.31485,0.18565,-1.1667,-3.6982,1.6047,-1.7795,2.5898
-0.016358,0.95565,-1.7954,0.45705,0.69775,-1.0617,0.78936,-2.1034,1.5083
-2.4968,1.5479,0.67241,1.2329,1.7406,-2.2446,2.2236,-2.0463,0.66628
1.5487,-2.1003,-0.068495,0.73879,-1.3839,1.2531,0.92816,-1.5052,0.76191
-1.783,-0.068636,0.57744,0.97069,-0.69033,0.53024,-0.16145,2.55,-2.0324
-1.6229,-0.073681,-0.94321,3.3419,-0.35867,-2.1053,0.35673,2.547,-1.535
-2.1874,2.8533,-2.6774,2.4055,2.8152,-3.1881,1.7485,-3.4437,1.4465
-2.0971,2.1536,0.38274,0.29032,0.60802,-0.5968,0.74049,-3.9891,2.9271
-0.14556,-0.26571,-0.69968,2.3691,-1.6571,-1.2091,0.9489,-2.1999,1.7679
0.86078,1.8719,-0.012702,0.11459,0.41909,-3.5432,1.5401,-2.5299,3.6565
-2.8607,0.63049,-0.79283,3.5098,-1.3982,-0.71529,0.68867,1.8616,-1.7742
-0.43359,1.8942,1.1499,-3.7076,-1.0927,2.8223,-0.88015,-0.12137,-0.49347
0.40448,-0.26045,1.3325,0.77734,-2.7049,-0.81202,2.0324,-1.8054,2.2261
-3.4863,2.444,-0.85628,1.9625,-0.86338,1.6406,-3.6876,2.9271,-1.0374
-1.1231,1.6881,0.72933,-0.37412,0.093032,-1.8315,2.266,-0.2893,-1.6173
-0.72111,-0.17648,0.51111,1.1333,-1.6336,1.1829,2.6717,-4.2833,1.428
-2.3815,0.94551,-0.30396,1.2291,1.2578,-0.98533,-0.5356,2.3567,-2.4781
-2.8722,1.3569,-1.3851,1.3367,-0.69868,0.049901,1.1215,-0.33075,0.23557
-0.52631,-1.642,2.2308,1.6101,-1.3675,0.89719,-2.3773,0.32208,1.3304
-0.92301,0.0039695,-0.56738,0.34997,-1.3033,1.6135,-0.27152,1.2062,-0.87016
-0.40868,-2.0227,1.5167,0.30438,-2.7088,1.6166,2.2876,-3.5172,1.7055
-1.8813,0.77013,2.4963,-2.8937,0.14878,0.48343,0.8042,-0.65106,-0.091727
-0.47988,1.8905,-2.9374,0.49085,0.2209,0.50773,-1.4363,1.6209,0.11918
-0.093265,1.4413,-1.0943,-2.0905,3.9016,-2.3429,-0.042652,2.06,-1.4649
-0.32902,-1.9153,3.6082,0.37527,-2.3055,0.18355,-0.24026,1.1582,-1.3388
-1.3483,0.7423,1.5094,2.2435,-2.1377,-2.3638,1.7476,0.92701,-1.2167
-2.014,0.7468,-0.24403,2.1986,0.0093482,-1.6885,-1.4623,1.1601,1.186
-2.2015,1.1849,1.619,-1.0721,-3.2523,4.2851,-1.7234,-1.8563,2.3661
-3.9155,3.8763,-0.39095,0.48034,0.64274,-0.55947,0.61882,1.0538,-2.2284
-2.6121,0.43377,-0.1761,2.9093,-0.20058,-1.4597,0.89108,-0.25604,1.3136
-0.4362,1.7995,1.1704,-0.95537,-2.2982,-0.84215,0.29419,1.3727,0.44418
-2.6291,0.23048,4.9562,-0.50006,-1.0103,-0.28341,-0.26557,1.2036,-1.182
-0.67021,-0.92309,3.5138,-3.3433,-1.7154,1.1312,1.2373,2.3139,-2.2671
-1.8141,-2.2965,3.1871,1.2227,-0.44657,-1.9523,1.267,0.20312,1.0191
-5.7728,3.32,0.16012,0.6991,-0.4644,0.073792,0.73518,1.3417,-1.6491
-0.09897,-1.0714,0.52649,1.3992,-0.87,-1.8216,2.1895,-0.24789,0.28284
-3.3109,4.4554,-3.2961,2.0594,-0.96058,-0.46708,1.6189,-1.9075,0.95579
-0.085268,-2.8357,4.1568,-0.81582,0.63558,-3.3253,1.4698,1.0335,0.019574
0.79783,-0.89179,0.00028224,1.0519,-0.31555,-2.735,0.52125,2.057,-0.5891
1.6589,-4.0841,2.829,0.3935,-2.2155,0.65464,-0.84529,-0.092898,1.052
-1.7719,1.161,-1.6337,-0.65663,1.9737,1.5804,-3.253,3.5651,-1.2464
0.42344,-1.0508,1.9833,0.6788,-1.2783,-1.3302,1.1483,1.5872,-1.636
-0.30811,-0.66169,2.0453,-2.995,-0.21782,2.2522,0.93624,-2.2481,1.8304
-1.5042,0.31943,-0.73269,0.7605,-0.80767,0.39832,2.0587,-0.86087,-0.34896
-0.50825,2.4906,-5.0838,2.9123,-1.193,-1.8338,1.8021,-0.17897,0.089385
-0.48185,-0.51505,0.78844,0.3768,0.018628,-1.1006,0.58113,-2.0928,2.9393
-0.49065,-0.45541,-0.045644,0.89343,0.79825,-0.31442,0.84459,-0.89715,-0.62795
-0.6806,-0.78884,1.4594,-0.53852,-0.46142,0.6032,-1.7732,3.3885,-1.7534
-2.0798,2.5571,-0.21674,0.30116,-1.8701,-1.097,2.4461,-1.0689,-0.33745
-2.6507,1.558,-1.0635,1.7212,-1.4541,1.0025,-0.33771,1.2186,-0.4145
-2.1387,0.71746,0.16175,1.3398,-0.64827,0.39363,-3.7864,1.9026,1.3052
0.75206,-2.3873,2.3064,-0.59683,0.63098,-1.3447,1.417,1.117,-1.7376
0.027869,-2.2463,2.5831,0.64855,-2.3921,-0.85966,2.0006,-3.3651,2.6952
1.83,-1.2721,-0.34664,-0.65401,2.2042,-1.6719,0.41544,-1.8466,1.9001
-0.88421,-1.1505,2.2769,-0.85148,-2.0146,0.41555,0.081826,0.45633,1.0147
-4.8579,5.3384,-1.8766,1.4348,-1.916,2.0352,1.2165,-2.8012,0.61307
-2.7435,4.2361,-4.1153,3.8161,-0.28747,0.805,0.37282,-2.5469,-0.32564
-1.0838,1.3749,-2.3965,2.7479,-0.8611,-0.89332,1.6576,-2.0577,1.4759
-1.2425,1.9345,1.6989,-1.4959,-0.91861,-1.7848,2.2888,-1.1708,0.39447
0.13822,-0.014026,-0.0087812,-2.4442,0.8353,0.17775,1.5641,-1.0491,-0.3582
-0.49106,-0.065623,0.35875,1.9827,-1.7325,1.5255,-1.7643,2.1877,-0.72241
-1.9105,-1.2362,3.3233,1.4051,-2.2511,-0.41486,0.31074,-0.77388,0.68149
-2.6865,0.82257,0.52118,-0.63423,-0.34301,0.9902,0.41798,-1.3177,1.918
-1.0467,1.6916,-1.1596,0.033007,2.2842,-1.6629,1.1034,-2.2682,1.3634
-0.44978,1.2185,-2.2169,3.317,-0.63431,-2.0043,0.39066,0.013221,0.81236
-2.7598,4.8119,-1.3529,1.0844,1.4674,-2.0961,2.2569,-3.7682,1.1758
0.76043,-1.2904,0.022382,-1.379,0.95084,2.1346,-2.5375,4.1032,-3.8227
-2.2322,1.3746,-0.87581,2.2206,-0.43899,-1.0736,-0.77999,2.3884,-1.3493
0.34865,-0.28335,0.33104,0.38494,-1.477,0.60634,1.1202,-1.7331,1.6556
-1.3803,2.1697,-1.1645,-0.62532,-1.3576,1.3664,-1.0027,-0.77842,2.4261
-2.0027,1.0782,0.71968,4.0525,-3.8828,-2.7382,0.8212,-0.65613,1.9783
-1.4012,0.11336,-0.4137,1.1748,-1.2158,1.8002,-0.37385,0.53624,-1.0995
-1.2402,0.40163,-0.054891,2.5728,-2.8655,3.5416,-0.82482,1.3027,-2.7041
-3.6818,5.1514,0.10446,-2.0837,1.2709,0.072978,0.63391,-0.0086729,-1.5371
-0.17676,1.7628,-1.9015,1.3876,-0.018027,-3.559,3.1303,-1.1865,0.43597
-2.0632,-1.5384,4.7911,-0.58838,-1.7716,1.013,0.56846,1.364,-2.2007
0.0008876,0.30814,-0.86652,1.6703,-0.44576,-2.8028,3.3333,-1.3046,0.46779
-2.8633,1.745,0.31829,2.1063,-0.78454,-2.5255,1.0683,-0.68137,0.38385
-0.46808,0.71518,-2.2624,2.3965,-0.97575,0.6252,-0.12749,-0.0084941,0.21646
-1.1478,-1.0076,2.5953,0.52277,-1.0347,-1.2429,2.2887,-2.113,1.2628
-2.1355,0.25613,0.78981,0.49297,1.592,-2.2896,-0.12016,1.6663,-0.96506
-2.9788,1.9735,-0.41687,1.0806,1.4119,-0.95247,0.22388,-0.65653,-0.52852
-2.9313,0.24191,5.9336,-4.3055,0.91795,0.64267,0.26016,0.75892,-1.5325
-0.92784,-1.8474,3.5306,-0.17401,-1.6312,1.843,-1.2393,-2.6476,3.3653
-4.3661,2.7951,-0.22644,-2.2771,-0.52723,4.0636,-1.5794,2.4157,-1.2395
-2.4494,1.2936,2.0437,-0.029416,-1.6343,0.78855,0.50834,-0.38849,-0.26909
-2.1767,1.6076,-1.8635,4.2737,-1.987,-0.95651,2.4962,-1.4154,-0.50275
-0.44659,-0.43024,0.87626,1.5196,-0.32226,-1.5444,-0.72374,-1.5636,3.1157
0.55077,-1.6883,0.37377,1.8716,-0.18922,0.76994,-1.3169,1.8169,-1.2542
0.14482,-1.4791,2.5258,0.090804,-1.1053,-0.91841,1.3881,-1.5457,1.729
-3.6673,1.3257,0.39515,2.3896,-2.4765,1.3117,1.339,0.059486,-1.5505
-2.1345,0.38612,1.8598,-0.22994,-2.7232,0.29526,-0.41696,1.8266,-0.4707
-0.34125,5.1522,-1.3653,-4.4419,2.6771,-1.5906,0.95556,-1.9442,1.2448
-1.0754,2.5222,0.22545,-2.5063,-0.83824,0.71798,1.1494,-2.5288,1.7707
-2.0257,1.9677,-1.9169,2.8717,-1.7436,0.6758,1.7419,-1.1518,-1.1276
-4.783,1.5813,4.9311,-2.4404,0.38611,0.40947,-2.0511,5.5052,-3.0346
-1.4055,-1.4206,2.7346,0.80214,-1.1172,-0.58647,0.36542,-0.87918,1.4372
-0.47561,2.8398,-0.23229,-1.5697,-0.64762,1.6525,-1.5353,-0.55285,2.2512
-1.9514,4.7141,-1.7993,0.46849,0.78964,-1.5086,1.1608,-4.1398,2.5878
-0.52707,-1.1227,1.7131,0.89001,-2.5105,-1.0109,0.79864,0.96465,-0.7606
-2.9469,3.4823,0.38336,-0.23479,0.19844,-0.50842,-1.7939,0.48698,1.8658
-1.6703,-0.10257,3.8681,-0.19861,0.00947,-1.8457,-0.17604,1.2733,-0.63228
-1.3477,0.48904,1.3552,1.7736,-2.9144,-0.91685,1.1179,-0.0019988,0.59974
-1.3045,2.6937,-1.7848,0.65434,-2.1591,0.93996,-0.073518,0.040683,0.48904
-0.5666,-1.7448,3.0143,-0.085616,-2.4856,2.3079,-0.97972,0.35043,-0.032169
-1.4471,1.9816,-0.63247,1.1265,1.1718,-1.3441,-0.94649,-0.66179,1.6695
-1.8011,0.30611,1.9908,-1.9616,-0.19314,0.59001,-3.0464,5.7473,-2.5389
2.7223,-4.8455,3.1886,0.3073,-3.7206,1.1504,1.0488,-2.1291,1.7873
-2.3986,0.7391,-1.6002,3.5269,0.41186,-2.8288,0.35578,0.85774,0.38411
-1.8849,-0.64967,2.6709,-0.72037,1.1487,-0.66652,-0.23518,0.41763,0.80505
-0.33376,0.36352,-1.5506,2.3067,-0.25909,-1.7668,2.5065,-2.0097,1.4748
-2.1228,-0.62998,1.1015,0.094776,-0.61294,0.782,1.5601,-4.8016,3.6585
0.26418,-1.2222,0.47121,1.3592,-4.3281,4.0865,-0.27299,-1.7055,1.14
