-1.5723,-1.101,1.9298,-0.52061,0.28702,1.378,-0.1765,0.27225,0.17844
-2.4083,-3.3563,5.981,1.7184,-0.82555,-2.6308,0.29502,0.9465,0.028555
1.8879,-2.9682,0.855,-0.39523,1.339,-0.35995,-0.29495,0.078799,0.49079
-1.8098,-0.62795,4.1598,-3.1339,1.7534,-2.0849,1.6841,-0.20032,0.37571
-1.7284,-0.23829,0.76144,-0.3982,2.3132,-1.3757,-0.12944,1.36,-0.5419
-0.57434,-1.2129,1.0055,1.9875,0.16848,-0.64498,0.51232,-1.6649,1.0114
0.174,-0.22899,0.53751,2.3674,0.341,-3.203,2.2766,-1.4875,-0.40981
0.64063,1.1627,-2.0629,1.8849,-0.39077,-0.6937,-0.44819,-1.7187,2.7589
-0.2043,0.79169,-1.0956,0.92327,0.47619,-2.01,0.81943,-1.2946,1.4145
-2.1791,-0.78276,1.9638,2.9891,-3.0905,-0.061174,-1.261,1.6287,-0.27269
-0.012941,-1.1632,3.0576,-1.1462,2.3155,-2.5709,2.0313,0.25074,-1.5577
-1.7083,0.14383,1.4701,2.4043,-2.4127,-0.64873,0.39366,-1.9842,2.6716
-1.2976,0.66797,0.024965,2.0569,2.8487,-4.7845,1.1899,-0.26212,0.20926
-0.47344,0.75384,0.90307,3.1053,-2.8512,-1.0555,-0.83475,-1.4742,1.7578
-0.48238,-2.3947,1.7908,-0.63459,1.3021,-0.55143,-0.83238,1.9431,-0.45968
0.9629,-3.347,2.9943,2.4688,-2.5901,0.18829,-1.5731,-1.5677,1.6089
0.05705,-2.3618,3.4137,-0.43983,0.2581,0.15871,-1.5347,1.4369,-1.0749
-1.9742,1.2848,3.0215,-0.75034,-0.4627,-1.7817,2.3092,-0.60587,-0.38807
-1.5504,1.2905,1.684,1.5646,2.3116,-2.9085,-2.0563,0.97008,-0.72997
-1.4284,-1.5453,2.9132,0.10027,-0.00080999,-1.2896,0.8126,0.059891,0.040521
-3.2084,1.3813,0.6169,3.1894,-1.2338,-1.8226,-1.5709,0.8191,2.0192
-2.1893,-2.7311,7.351,-1.3823,-0.81236,-1.0478,3.553,-0.77859,-1.1841
-1.665,0.02796,1.5858,-0.71636,2.4331,-0.10495,-3.241,0.26909,0.59721
-1.9306,-1.3768,1.9229,1.4321,1.4261,-2.7619,2.3146,0.82237,-2.3613
-2.8526,-1.2655,3.6369,0.96855,-0.99728,-0.13526,0.78918,-0.23808,0.027324
0.24738,-2.8777,3.0414,1.4214,-1.9909,-0.19834,-0.9379,0.21619,0.12161
-1.0905,0.20971,2.4698,0.069316,0.65655,0.074887,-0.41143,-1.4672,-0.71628
-0.093709,-0.25743,1.9625,-0.39994,0.7785,-1.1634,3.3914,-0.41325,-1.7858
-1.0133,-0.15298,-0.28081,-1.8888,4.4849,-3.8273,3.5332,-0.41319,-1.0313
0.54906,-1.3317,0.49869,4.0007,-0.19757,-3.2241,1.1492,-0.26725,-0.62672
-0.91542,-2.7851,5.7241,-1.5693,-0.048343,-0.22381,-1.3811,2.4953,-1.5867
-1.4201,-1.5525,1.897,-0.099892,1.9842,-2.1601,-1.5826,0.54514,1.5129
-0.85809,-1.1726,1.4352,-0.55653,1.3111,0.8316,-1.1951,0.71812,-0.91404
-2.0372,-0.26326,3.4851,-3.5549,2.9918,0.23494,-1.5006,0.015798,-0.29211
-0.95726,-1.2329,1.1437,1.9936,-2.1056,2.042,-4.0706,1.4432,0.77125
0.49901,-3.3274,3.8533,-0.4393,1.6261,-3.4602,3.5234,-1.3104,-0.14842
-1.5847,-1.1674,3.357,-1.2672,1.5548,-5.597,5.4254,1.0641,-2.1977
-2.0161,-2.0454,1.9347,-1.2389,1.9111,-2.0815,1.6426,0.9395,0.13904
-2.2482,-0.22721,1.2283,1.6063,0.37988,-1.1005,0.34984,0.13316,0.94442
-2.8716,-2.0106,5.7483,0.78603,0.303,-3.1415,-0.21663,1.919,0.044417
-1.5067,1.1036,0.74012,0.56052,1.8175,-1.0967,-0.84582,-0.40924,0.33215
-0.9745,-0.99319,2.7144,0.57431,1.0645,-1.4486,-0.34344,0.89709,-1.8702
-1.0099,0.18808,-0.13067,3.0271,-2.2749,-3.1209,3.2772,-1.105,0.62976
-0.051864,-1.8387,1.601,-0.66385,-0.21687,2.7006,-1.1834,-0.39714,-0.15137
-3.1679,1.9687,2.1491,-2.9638,6.2558,-4.8973,1.1471,0.68719,-0.03496
0.15224,-1.2726,1.2234,1.743,0.59178,-2.5617,-0.23906,-2.4602,2.2858
-1.684,-2.3006,5.3766,-1,-0.0079599,-0.44734,-1.4664,-1.6489,2.2176
-2.38,0.99079,2.6928,0.82679,-0.69375,0.42867,-1.5346,-1.4164,0.33281
-0.34183,-3.0083,5.7557,-3.005,3.0859,-1.2523,1.1953,0.4383,-2.5023
-1.1267,0.099225,1.2931,1.6625,0.14636,-0.84159,-2.3763,-0.18148,1.6416
-0.83789,-0.65609,3.5606,-1.0572,0.6281,-0.47637,0.58145,-1.8945,1.5307
-0.044008,-0.93447,0.8729,0.049423,3.2094,-2.5855,0.0071319,0.83873,-0.96946
-1.617,-1.2,3.5901,1.6541,-2.1717,-1.437,0.1584,0.66409,-0.16064
-2.0393,-2.0936,4.254,0.587,0.19157,-1.981,1.0029,-1.3318,1.6852
-0.20019,-2.3349,1.4934,1.5804,0.98907,-2.4245,0.49948,0.93134,-1.5161
-3.7173,0.054032,3.2344,0.99297,-0.46386,0.53823,-1.296,-0.0016712,0.16926
-2.2588,2.2234,-0.60081,1.0024,1.7387,-3.2855,0.42169,0.14408,0.45746
-2.0846,-0.083381,2.7676,-2.6042,2.4307,-3.2035,2.5006,-0.16282,-0.015002
-1.6912,-0.59669,2.6953,1.5359,-0.071111,1.0865,-2.4288,-1.5419,0.99523
0.42787,0.74011,-1.1558,1.4507,0.57918,-0.7849,0.57328,-3.8773,2.7592
-1.7555,-0.50694,3.5619,-1.7872,1.3376,-1.4213,0.062286,0.3426,-0.90131
-0.77218,-2.6318,1.4541,2.9568,-1.0245,-3.0901,1.5416,0.87802,-0.15042
0.16561,-1.7885,0.77003,2.5337,-0.083066,-0.5857,-1.2863,0.32265,-0.98744
-1.493,0.89697,-0.75231,0.039132,0.74674,-0.28224,-2.0033,0.70013,1.6023
0.065462,-2.0255,2.4538,0.66072,1.6706,-0.061083,-2.8857,-0.24216,0.74356
-0.69138,-2.0815,2.2992,1.0845,-0.94793,-1.5819,-0.74043,1.6673,0.28497
-0.87861,-2.0431,0.99341,0.84594,1.1494,-2.8715,0.18209,0.60222,0.74506
0.82644,-2.7857,1.9042,2.9772,-1.4384,-3.3348,2.5459,-0.73181,-0.24606
-2.3615,1.4602,0.5491,0.57474,1.6146,0.16915,-2.9891,-0.28888,1.3048
-0.58795,0.41822,0.88289,-2.0418,2.3418,-0.39638,-2.2233,1.6091,-0.12845
-1.1836,-0.40437,1.858,1.0645,-0.40389,-0.30034,0.75976,2.4665,-3.4231
-3.0843,-1.0312,3.2896,-0.59771,-0.12232,-1.9995,0.60435,3.5544,-1.121
-1.3374,-3.3026,5.1912,0.12872,-1.8141,-0.66034,0.34003,1.2518,0.10907
0.094217,-0.44255,-2.0715,3.6472,2.4311,-3.2961,-0.75537,0.89841,-0.82558
-1.1671,-0.4839,2.4355,1.4209,-1.4674,-3.3624,2.9098,-0.23274,0.62987
-1.9647,-0.3509,3.5851,0.41849,1.0973,-1.707,-0.86327,1.5693,-1.5649
-1.1884,-3.5741,3.518,3.3287,-2.5794,-3.6884,2.6347,1.8121,-1.5108
-2.0711,0.22093,2.5512,1.1238,-1.58,0.3349,-4.4498,0.3231,2.8076
-2.163,0.51301,0.99571,1.8212,-2.9917,3.0631,-1.5366,-1.6796,2.1039
-0.34212,-2.0886,1.8402,2.2078,0.13561,-3.5081,1.4864,0.35981,-0.25393
-0.32791,-0.93142,1.6194,3.3682,-0.9933,-0.75086,-1.6418,-2.4794,1.8873
-1.0871,-1.5746,2.4173,1.3755,-1.8003,-0.0318,-0.77255,-0.26688,1.0703
2.0984,-2.7499,0.18165,0.68973,0.010126,-1.9835,2.4672,-2.2423,1.5703
0.34933,-0.071541,-0.97317,-0.16286,4.541,-3.4775,0.51285,-1.157,1.8231
-3.3325,-0.052997,4.4597,0.44136,-1.326,-0.96095,-1.2491,1.4401,-0.57264
0.52563,-0.5146,-1.6319,2.396,0.51182,-3.4461,2.1252,-0.92378,0.76598
-1.5843,-0.034686,3.9225,-3.0744,5.4125,-4.9407,2.0318,-0.38291,-0.071856
0.26471,-0.73683,0.65912,-0.0036407,0.96413,-1.9801,0.84471,0.65116,0.6489
-0.50971,-0.62889,2.6313,-1.8332,2.1707,-2.0603,1.0814,-3.4102,2.7805
0.98985,-2.2627,2.5289,0.90288,-0.92073,-1.7952,-0.35061,-0.6383,1.0486
-1.254,0.42596,-0.95949,0.84509,2.2299,-2.4811,-0.84117,-0.38148,2.5542
-3.57,-1.4226,4.5472,1.6294,-4.0361,0.14042,-1.568,1.5522,2.6575
-0.41032,-0.039151,-0.70369,2.6111,-0.07007,-0.71397,-0.23139,-1.9037,2.0668
0.29998,-5.9101,6.9734,-3.0043,1.1144,-0.36238,0.49418,0.064262,0.0094375
-0.75416,0.22434,-0.49645,2.7838,0.39812,0.21665,-2.8549,-0.78688,1.036
0.76531,-1.4634,0.25508,0.36041,2.0397,-2.1564,0.17739,0.31702,-0.17071
-1.8073,0.72974,0.31817,5.0418,-2.1047,-0.40322,-3.3915,1.5935,-0.5513
-1.7057,-0.84046,4.4226,-1.5891,2.7641,-1.0011,-0.30473,0.61962,-1.4513
-1.0829,2.1513,-1.663,3.4852,0.29399,-3.9208,1.5145,0.51146,-0.37679
-0.86245,-0.89961,-0.20018,2.9468,-0.89487,-1.7615,0.93023,0.58014,-0.77381
-1.5063,-2.1288,2.8934,-0.60185,-0.51816,1.3806,-1.6567,0.56441,0.85474
0.52962,-0.67985,1.7412,1.4246,-0.39086,-1.4508,0.17738,-1.925,1.4996
-1.2339,0.18323,-0.38822,2.6066,-0.13136,-1.7327,-0.084673,-0.53787,1.1674
-0.38444,-3.2845,2.9956,1.1705,-0.59612,-1.5022,-0.47154,2.3029,-0.35976
-1.239,-0.41202,1.8482,-1.1497,2.9907,-2.258,-0.47168,1.3673,-0.82085
-1.9429,0.15478,2.3477,-0.22765,-0.4235,-0.26039,0.8519,-1.2531,1.9803
-4.0816,0.68856,4.9062,-2.8495,0.92127,-0.78203,1.0638,-0.81285,0.85584
-1.8295,-0.67759,3.4661,-1.074,2.1537,-2.8034,1.1927,0.23793,-0.62537
-3.4317,1.474,2.1242,0.93196,-0.63617,0.54555,-2.6826,2.4432,-0.70658
-0.10719,-0.78951,3.0053,-0.62436,0.65822,-0.34543,-0.26333,-0.60714,-0.95008
-0.32054,-4.1891,6.0138,-1.9638,-0.14082,-0.36238,-0.29712,0.43137,0.48426
0.16346,-0.10654,0.43512,3.2428,1.9608,-3.8451,0.030657,-0.5361,-0.76
-2.0536,0.44586,1.5048,0.38396,0.70357,-1.3556,0.94042,-2.435,2.4575
-2.8174,1.5668,0.32168,1.9742,-1.5711,2.3757,-4.8284,-0.32157,2.3795
-2.1793,-0.068264,2.3616,-1.3096,1.076,-1.2469,0.38093,-0.55027,2.651
0.2061,-2.2079,1.7665,1.3192,-0.038456,0.37391,0.0017301,0.42426,-0.2765
0.45067,-0.4312,1.0764,2.1386,0.0022942,-0.21322,-1.7631,-3.2073,2.2992
-3.8962,0.96924,1.4806,-1.9167,3.0428,-1.19,-1.0858,2.596,1.0519
-1.0114,-0.32464,0.32224,1.7247,1.4413,-2.2943,-0.213,-0.45171,1.2833
-1.7299,0.49365,0.85107,0.19419,0.75489,-0.16052,-0.32615,-1.709,1.5589
-0.91642,-0.4067,1.5333,2.784,-1.3083,-0.45263,-2.9235,1.2229,-0.81239
0.031679,-0.73002,0.77226,0.78883,1.1855,-0.40577,-0.19404,-1.775,0.37544
-0.97352,0.81563,-1.1551,1.8016,2.4325,-1.5014,-2.7729,0.57956,1.4684
0.19713,-1.0958,-0.61081,3.6819,-1.6427,-1.2538,-1.0691,-0.57394,1.1302
-1.1386,0.55751,0.12199,-1.5218,3.5476,-3.0271,0.20109,2.8762,-2.0044
-0.001965,-1.8827,2.2878,1.3823,1.2599,-3.8251,0.89936,0.20694,0.58078
-0.56993,1.3317,-0.8152,1.0532,1.2005,-0.076899,0.0042691,-2.7818,1.4649
-0.090936,-0.14616,-0.70386,1.8145,0.71957,0.15603,-1.9985,-1.2635,1.9852
-3.9616,3.768,0.56212,0.87153,0.06501,-2.3109,-1.0629,-0.55636,2.7476
2.2128,-2.2021,2.2138,0.62306,1.3462,-2.7584,1.4295,-2.2751,0.63106
-2.4165,-0.52018,1.2004,2.4321,-1.6338,1.0113,0.2667,0.2238,-0.24339
-1.4067,-2.1352,3.0839,3.026,-0.66944,-3.4252,1.2488,0.21522,0.60364
-1.1939,2.5851,-2.3885,3.7657,0.69372,-3.5618,-2.5992,0.87504,1.3726
0.51302,-0.35728,-0.040288,1.3364,-0.22695,-1.566,0.76111,-1.6413,1.7028
-2.1188,-0.33315,2.2188,1.5448,0.61107,-3.3326,0.88966,0.19395,0.30739
-0.56857,-2.3244,2.438,-0.25121,1.7687,-1.3485,-0.11429,0.94463,-1.1525
0.20906,-1.8685,1.7839,-3.0813,4.1504,-1.0225,0.092281,-0.23067,0.080003
-1.9418,-0.90396,3.4093,-0.48665,0.16623,0.023205,-0.53845,1.7342,-1.0262
0.0033799,-0.92843,0.91403,0.24556,3.13,-4.1603,2.553,-0.32613,0.65987
-3.0262,1.7672,1.4168,-0.96411,3.4228,-2.721,-1.2755,4.4043,-2.4515
-1.0144,-0.80437,2.2154,0.25043,1.0583,-0.61508,-1.3743,-1.4579,0.54743
-0.17692,0.50205,0.43854,1.2446,0.15131,-0.79907,0.34731,-0.059942,-0.81045
-0.21274,0.56704,1.5186,1.0189,1.2804,-2.9575,0.91277,-1.8971,0.17552
-1.9566,0.87661,1.2933,0.79143,2.1931,-2.7468,-0.33588,1.6305,-1.1743
-0.40859,1.4615,-1.4541,2.0833,-0.075157,-1.0106,1.0348,-1.9422,1.117
-1.1539,-0.78727,3.9513,-1.3931,1.9754,-0.74019,-0.96615,-2.5992,2.2999
-0.87415,1.6711,-1.8362,1.6647,1.5842,-3.2878,0.40099,-1.6914,2.2238
-0.55138,-1.2412,2.1313,0.034075,1.1455,-1.042,0.21934,-0.5822,0.83715
-1.7164,-1.7811,3.4341,1.105,-3.5586,0.46065,0.47005,0.061215,1.4606
-2.0045,-0.94079,2.0435,-1.334,1.1259,-0.73061,-0.79608,0.96854,0.57795
-1.1311,-1.6907,3.4046,0.71264,0.16228,-0.38175,-1.1917,-0.75526,0.50346
-1.1726,-2.2819,2.1743,2.3627,-0.34898,-0.15948,-0.60266,0.94268,-1.0565
0.1836,-0.80786,-0.26962,1.9371,0.6891,-1.7607,0.17306,-1.7088,1.3258
-1.0242,0.07516,1.3053,0.90917,1.1874,-2.5766,0.072978,-0.83562,1.7936
-1.6361,-1.849,3.3125,-2.8892,4.0137,-2.1844,2.9155,-2.3186,0.5831
-0.61819,-0.21121,0.14806,1.7132,1.69,-3.995,1.0733,1.8527,-1.0344
0.64428,-1.8184,2.0049,1.7495,-0.28572,-2.1088,-0.0075201,-0.99232,1.3565
-0.63423,-2.1864,3.36,0.5454,1.0151,-1.2069,0.78706,0.80843,-1.8486
-2.6571,-0.39052,3.8901,-0.056624,-0.66905,0.038507,-1.1878,1.8107,-0.85215
0.16356,-2.3651,1.2307,3.381,-2.0466,-3.0921,2.1226,0.098348,0.077776
-0.83463,-1.113,3.9984,-0.27275,4.99,-4.2408,-0.94384,0.81092,-1.3958
-1.7074,-0.46443,0.61337,1.8882,-1.1762,1.4761,-1.5502,-0.043709,-0.13035
-1.4794,-0.99616,2.5828,0.60204,-0.36104,-1.2211,1.2651,2.6695,-2.2823
-0.65858,-1.2418,2.5905,0.51275,1.2202,-1.4534,0.10843,-1.5207,1.834
-0.074953,-1.6298,1.4047,2.7644,-2.0129,-0.82356,3.302,-3.4541,0.68506
-0.71261,-0.52849,1.1409,0.37377,1.681,-1.533,-0.15009,1.9758,-2.9317
-0.010574,-3.3436,3.2567,-1.5346,1.8172,-1.5573,0.91205,-0.82578,2.3416
-1.4041,1.9697,0.39127,-1.8839,2.5917,0.28568,-1.333,-2.9563,2.8972
-0.92132,-0.23902,1.7959,-0.27495,4.4374,-3.3179,-0.11576,-0.63967,-0.45452
0.15012,-1.3151,1.353,-0.25635,1.1254,0.064537,-0.92929,-1.2884,1.4098
-1.4115,-2.965,3.9915,-0.3854,1.5806,-0.33041,-1.7581,2.3096,-1.869
-0.82686,-1.5391,0.39754,2.1227,0.88534,0.87375,-1.912,-1.0432,0.43711
-0.71863,-4.2149,7.094,-1.1408,1.1042,-2.0454,1.2193,1.6668,-2.3273
0.58679,-2.4106,1.2904,0.92191,1.8462,-3.2516,3.424,-1.5469,-0.55873
-1.1462,-0.62202,1.8536,1.7003,0.90716,-2.8737,1.3703,-0.050553,-1.0297
0.16009,-3.7684,5.3332,-2.7012,2.6612,-2.6246,2.0063,0.77142,-2.6094
-0.74168,0.77958,-0.13892,1.3974,-0.21365,0.23671,-0.64955,-2.8618,1.5763
-0.65869,-1.5859,2.4353,1.7789,-2.0671,1.1162,-1.8436,0.4781,-0.14242
0.1363,-1.6753,2.2131,-0.9691,1.6938,-0.10517,-1.7838,0.77315,0.091316
-1.9766,-1.183,1.1186,4.0814,-2.3274,-0.96608,-2.6022,0.11286,1.4268
1.2918,-1.3498,1.5839,-0.33493,1.7764,-2.0201,-1.4964,1.2234,-0.62177
-2.1944,1.7981,1.0713,2.469,-0.13834,-1.4726,-3.4744,2.1903,-0.70314
-0.69198,-2.5052,3.6691,-1.7748,3.4533,-1.3464,-0.96978,2.2687,-2.1201
0.30427,-0.78068,1.8255,1.1276,0.92751,-2.4295,0.55668,0.298,-0.62463
-1.254,-3.4715,5.4016,0.84048,-0.39052,-1.7088,1.8035,0.63915,-1.2812
-1.0977,-0.96731,1.41,3.1865,-0.0043365,-2.6334,0.3933,1.6475,-1.5428
-1.5182,-0.24248,1.8008,-2.3655,2.4296,-1.1948,1.2393,-2.7362,3.0976
-0.39846,-0.68774,2.1255,-1.6861,2.717,-2.5902,2.601,-1.3698,0.51225
-0.5519,-0.914,2.6819,0.80084,0.023286,-2.9183,3.3382,-2.3744,0.061002
-0.98831,1.858,0.44509,3.184,-2.2245,-1.735,1.5094,-0.99753,-0.6318
1.2789,-4.1217,1.3606,0.53626,3.7398,-3.5467,1.1599,-0.12357,0.25606
-1.2595,-0.48363,1.2558,0.83889,0.43595,0.32202,1.8132,-3.3012,0.73053
-2.1155,1.1299,-0.37662,0.15315,2.4124,-4.4461,3.6988,-0.23487,0.22999
0.76249,0.90321,-0.52614,0.91235,1.6202,-1.6659,1.0331,-2.9855,1.2461
-1.2364,-1.0749,0.50699,-0.69508,4.1004,-4.0893,3.0602,-0.037825,-0.47396
0.60241,-1.5395,1.1691,0.086032,1.6906,-1.9579,2.1667,-1.4808,0.92772
-3.314,0.56211,2.6354,-1.3105,1.9842,-0.032662,-3.8789,1.3951,1.9665
-2.0097,-0.10151,2.0267,1.488,-0.55024,-0.049158,-1.9916,0.13438,1.7972
-0.8278,-1.1478,2.0979,1.5269,-0.055472,1.2279,-2.848,2.4912,-3.002
-0.91742,-1.1216,3.1365,-0.41563,-0.095789,-1.0732,0.36746,0.29981,-0.48274
1.5549,-1.6741,-1.4729,3.471,-0.2867,-3.8558,3.591,-0.042468,-1.0681
-1.7001,0.36529,1.4345,1.0558,0.283,-1.3615,-0.83449,-0.9641,1.6476
-2.3782,0.8568,3.319,-0.91159,1.6543,-1.3504,-1.465,2.2256,-1.8271
0.91691,0.33718,-1.1489,2.1391,-0.097022,-2.1739,-1.3294,0.58052,0.51299
-0.67557,-0.42995,0.89275,0.71509,0.48592,-0.36586,-1.963,0.58091,0.99918
-0.78431,-2.8009,3.8255,0.76214,0.37614,-0.71108,0.49079,1.82,-3.0695
-3.386,1.4757,2.4679,-0.54577,0.45647,-0.82236,-0.64615,-0.23054,1.9108
-0.99267,-0.041996,0.34432,0.35639,2.9251,-1.3211,-2.736,0.99835,0.88562
-1.2987,-0.43566,2.0847,-0.39751,1.021,-3.0636,1.9736,1.5512,-0.47006
-0.039613,-2.4358,2.1404,2.1669,-1.7866,-2.6897,2.4767,0.40479,-0.40645
-0.018441,-0.34449,0.31922,-0.030129,1.0255,1.5049,-0.92596,-2.4838,1.1201
-0.48691,0.90358,-1.9688,1.9945,0.7661,-3.3268,0.69391,-1.867,3.0559
-2.7979,-0.54124,4.2607,-1.8527,1.1718,0.045196,-0.77219,-0.14081,0.05647
-0.17403,-2.3016,2.0657,1.7812,0.25922,-0.71793,0.98764,-1.1938,-1.037
-2.2778,0.94078,2.506,1.2506,-1.4476,1.3208,-0.39336,-3.2414,1.7465
0.93171,-2.7131,2.7241,1.2914,0.88981,-1.9137,0.020097,-1.9888,0.72671
1.0197,-3.0518,1.415,1.5213,-1.0982,-0.91018,2.3698,-0.78865,0.30282
0.68652,-2.4944,3.9993,-0.14419,0.33327,-2.9625,2.7357,-1.7993,0.48032
1.3236,-2.9546,1.7125,1.0676,-1.078,0.090295,-0.11006,0.89881,-1.3791
1.1328,-3.5526,4.5826,-1.3319,3.6078,-3.5409,2.516,-0.24119,-1.6988
-1.8814,0.25638,1.5498,0.064721,-0.25405,0.27628,0.56518,-2.1138,0.94064
-0.043155,-3.2328,3.0559,2.178,-1.8033,0.82163,-3.6856,2.6777,-1.2487
-1.9416,-1.0525,2.6382,-2.9928,1.9904,0.38035,-1.4652,-0.22523,1.9173
-0.97239,0.60305,0.10173,-0.21251,2.8383,-2.4538,-1.0626,-0.34105,1.5268
-0.0017187,0.65467,-0.23021,0.97048,-0.027521,0.21297,1.3371,-0.57788,-1.0069
-1.1736,0.7126,-1.5191,1.0487,1.9889,-0.22529,-2.1313,1.7167,-0.69114
-1.2015,0.50806,-1.0549,2.5782,-1.0722,-1.4519,0.076376,-1.3705,3.5099
0.822,-0.2596,1.5579,2.1167,-1.5076,-1.4575,1.0156,0.24031,-0.92352
-1.0893,-0.30467,0.19562,2.4429,0.87522,-1.8144,1.3587,-0.5235,-1.4458
-4.305,3.0112,1.1353,-0.84195,0.98985,-1.4572,0.29855,0.62377,0.62402
-1.1718,-0.98749,2.2736,-0.1391,0.39538,-1.9797,1.5826,0.54826,0.8065
-1.2564,0.52136,-2.2408,4.1352,-0.65082,-1.1969,-3.3454,1.3549,1.7315
-1.0778,-1.5559,3.3115,-1.699,1.4763,1.3563,-3.9113,1.0926,0.93659
0.0018996,-1.5737,0.90732,-0.7948,0.052397,0.67424,1.6217,-3.7695,3.4664
-1.2212,-0.045484,0.65759,0.41617,1.3002,-1.7039,-0.71392,-2.9076,4.2488
-2.7635,-1.9873,2.6212,3.7372,-3.3957,-0.48324,-2.7535,1.6814,1.7103
-1.3611,-0.83789,0.42016,1.3162,-1.4723,2.2459,0.27,-0.39869,-0.40027
-1.6768,0.14368,3.4118,-3.5076,3.5677,-0.79566,-1.2815,-0.79674,1.4862
1.0667,-0.26676,-1.1896,1.2344,-1.4628,-1.5812,1.6833,-2.6676,4.2206
-1.2129,0.87756,0.24828,2.6768,0.86241,-2.0022,-0.49199,0.69058,-1.4802
-1.6775,-1.2839,3.1192,1.6187,-2.3187,-0.47752,1.8737,-0.42491,0.50403
-0.25772,-2.0043,1.311,0.47692,1.0814,0.12723,-1.2371,0.28603,-0.4784
-2.7644,-2.5756,6.1633,0.66614,-3.8414,-1.0645,1.4886,0.70647,0.51107
-0.27618,-1.8582,2.5242,2.063,-0.27842,-1.647,-1.6811,-0.68554,1.0114
-2.7033,-1.3428,4.8853,-1.8092,2.1239,-0.74528,-1.143,0.49408,0.16943
-0.98195,1.0484,-0.98093,3.6907,-0.74332,-3.6947,1.1022,1.1811,-0.92494
-1.557,-1.3038,4.1729,-2.6992,2.8075,-1.5953,0.27406,1.8736,-2.3325
-2.9123,0.17262,3.1899,0.14991,2.966,-3.2371,-0.34822,1.9709,-1.3127
-1.9848,0.30185,2.9617,-0.11925,-0.13097,-2.4541,0.52831,-0.4887,1.6611
-0.40743,1.7274,-0.9615,2.2848,-0.4167,-1.3598,-0.8021,-1.9351,2.692
-2.768,-0.605,3.9544,0.32648,-0.19741,-2.1432,0.22491,1.3428,-1.1598
-2.7584,-0.65101,4.9582,-3.5846,5.6229,-2.5284,-1.5595,1.8183,-0.70983
1.1958,-2.8865,2.31,0.71867,0.44835,-1.4192,-0.032277,2.3484,-2.7642
-0.25901,-3.3808,3.8552,0.51264,-0.85835,-0.84067,-0.71517,1.6322,-0.80299
0.69778,-2.2121,2.1867,-0.25425,-0.63142,1.1834,0.057703,-0.0088122,-0.16722
-1.5875,1.6344,-1.3623,1.2674,0.85376,-2.1177,0.10103,-0.9784,2.0952
-1.2081,-0.015389,-0.1458,1.6101,1.6426,-4.2872,1.4516,0.57644,-0.15324
1.1543,0.14189,-2.4848,3.2531,0.30057,-3.6586,0.87529,0.096099,1.2148
-1.5243,-0.38718,2.998,0.997,-0.32177,-2.2796,1.2306,-1.9789,2.2526
-3.1014,0.61663,2.4316,-1.8736,3.0081,-1.4477,-0.09115,-0.32166,1.9691
-2.432,1.0588,-0.20412,2.6647,-0.44801,-1.1933,-0.42676,-0.8378,1.2695
-1.3462,-0.29391,2.5735,1.7025,-1.9382,-1.2251,0.44768,1.6484,-1.5928
0.47367,-2.4999,-0.26983,1.2462,1.2563,-1.5903,2.1171,1.1506,-0.97211
1.1486,-5.8038,5.1507,3.504,-3.4147,0.14365,-1.2637,-1.1033,1.7146
-0.31229,0.02203,-1.6788,1.4256,0.65062,-0.7473,0.4701,-1.6367,1.4818
-1.3173,-2.1483,3.4782,1.0463,1.676,-2.4019,0.25858,3.3361,-3.4253
-1.7823,-0.54386,2.3371,1.0911,-0.046594,-3.6024,-1.3441,2.672,-0.18234
-0.76185,-1.6953,1.89,-1.0568,1.2935,1.1988,-0.0054078,-0.9654,0.16751
-1.8387,-1.597,1.7447,-0.34156,0.92467,-0.27568,-1.1675,-0.27073,1.563
-1.0621,-2.1742,2.164,2.5747,-0.060521,-3.4504,1.1776,-1.5076,2.2256
-1.901,-1.9188,3.2921,1.1836,-1.4261,2.6618,-1.9812,-0.8023,1.0631
-0.067753,-1.7259,3.1726,-0.33107,1.4098,-1.0327,0.6948,-0.96039,0.012011
-0.60251,0.007694,0.028343,-1.4135,0.38845,-2.2581,2.2434,0.025531,1.4103
-1.735,-1.4809,2.4959,1.9766,-0.36453,-0.71308,0.27691,0.58117,-1.6375
-0.18916,-2.0792,3.0683,1.3673,-2.2384,-0.44604,1.0549,-0.81682,-0.28337
-0.2122,1.0241,-1.5299,3.0154,-1.3562,-3.1518,3.7702,-1.8228,0.96282
-1.6249,0.88287,-1.1723,3.5087,-0.80508,-0.21543,-0.14574,0.15848,-0.25682
-1.83,2.3047,-1.3758,0.75597,0.15138,-0.40349,-1.4522,0.64395,1.8662
-3.4164,-1.4727,4.3079,-2.195,0.67914,0.8667,-1.2723,1.5489,0.42233
-0.65628,-0.91549,1.9337,4.2972,-2.7535,-2.6243,-1.4373,-1.3546,2.2352
1.1955,-3.1662,0.78803,-0.35843,2.7969,-1.4155,-0.68599,1.1769,-0.83828
-0.67549,0.364,1.3698,0.23901,1.0822,-1.9345,2.3134,-0.53135,-1.096
-1.3664,-1.2405,3.6041,-1.3754,2.4068,-2.4494,2.1353,-2.3251,1.4854
-1.7499,-0.09192,0.78357,-1.2797,4.196,-2.4421,-2.2297,2.6288,0.023578
0.055274,-3.7386,2.1718,-0.087804,0.7495,1.5371,-0.6347,-0.81344,0.45043
