0.87752,-0.63658,0.25778,-0.19161,-0.16419,0.67613,-1.2988,1.1971,-0.48881
0.71689,-0.98616,2.0369,-2.8052,-0.21683,0.65278,0.76943,-0.67968,0.31209
0.89977,-1.766,0.72579,-1.4537,0.73985,-0.0035037,0.36136,0.17792,0.45888
1.4634,-2.4555,2.2076,-2.4633,0.13315,0.91764,0.22459,0.89671,-1.0042
0.76165,-0.66085,1.4506,-2.6971,1.5763,-0.41023,0.59201,0.092502,-0.44447
1.6614,-2.3473,1.122,-0.47843,-1.1473,0.80878,0.17124,1.4406,-1.1717
0.34717,-0.93978,2.6712,-1.6113,-1.0023,0.93794,0.093639,0.802,-1.3226
1.8218,-1.6963,0.29825,-0.13171,-0.17135,-0.95629,2.0084,-0.70586,-0.078152
1.7169,-1.8367,0.95598,-0.61834,-0.86802,0.062327,0.23084,-0.14841,0.28252
0.65528,0.14617,0.49455,-2.7309,2.2325,-0.53724,-0.35434,0.0098307,0.46939
0.74445,-0.47473,0.16376,-0.82964,0.93697,-2.0544,0.93586,0.95152,0.074042
-0.70863,-0.35483,0.60156,-0.97148,0.15521,-0.431,0.33986,1.4298,-0.29751
0.32102,-1.2994,0.67624,-0.38935,0.1319,0.81363,0.10789,-0.21894,0.073502
1.6749,-1.8216,0.64177,-1.7382,-0.35252,0.55972,0.94893,0.086347,-0.034272
0.70237,-1.2872,-0.24054,1.0693,0.47314,-0.38932,-0.47441,0.7619,-0.42121
-0.61823,0.75849,0.77988,-0.83727,0.011759,-0.5228,0.11816,-0.53708,1.0541
-0.085802,0.20717,1.7793,-1.8723,-0.544,-0.51955,0.62229,0.14186,0.49631
1.6662,-2.3983,1.1008,-0.7927,0.58619,-0.32846,0.11284,1.4482,-1.6252
1.0666,0.21449,-0.59659,-1.3774,0.83395,-0.73757,0.08822,0.04112,0.49851
1.7431,-1.6439,0.29248,0.1541,-0.9021,-0.47045,0.89664,-0.39109,0.28278
0.14861,0.30722,1.4077,-2.3924,0.98415,-0.97698,2.0655,-0.87347,-0.14337
1.4217,-1.1543,0.37886,-1.2323,1.1305,0.32524,-0.96134,1.0582,-1.0044
0.79492,0.53142,-0.63152,-1.341,0.27004,0.79254,-0.017252,-1.058,0.40025
0.87801,-1.5372,0.93798,-0.3822,-0.5003,-1.7453,0.53683,1.4528,0.15624
1.3039,-2.3268,0.86577,0.91871,-0.62545,0.24838,-0.88019,0.74929,-0.43959
1.0407,-2.1622,1.6844,-0.27128,-0.85055,0.84421,-0.75791,1.5349,-1.1261
0.96059,-0.088419,-1.2157,0.07665,-0.98117,1.6405,0.033017,-2.127,1.454
-0.05586,-0.63835,0.68426,-1.9272,1.7753,-0.18628,-0.10076,-1.0999,1.2914
0.68493,-0.77874,0.91854,-0.94743,-0.91932,0.63593,0.90811,-0.10791,-0.25048
1.5529,-1.9767,0.0035748,0.25018,-0.95425,0.35532,1.095,-1.4856,0.84744
-0.059835,1.065,-0.31337,-0.8528,-0.16478,-0.23938,1.5798,-0.96333,0.75827
0.72101,-0.70382,0.36678,-1.0131,0.1362,0.075115,0.36286,-0.28041,0.14486
3.0195,-3.1109,1.2346,-1.2924,-0.46739,-0.48466,1.5326,0.10244,-0.42757
0.86942,-1.5743,1.909,-0.72181,-1.0458,-0.99583,2.3262,-0.0027461,-0.84017
0.093617,0.11105,1.349,-1.9675,0.36764,-0.15071,0.82585,-0.49877,0.4873
1.6653,-0.78786,0.94976,-1.9121,-0.079725,1.2544,-1.7204,2.0604,-0.90776
0.50169,-0.31618,1.641,-3.2915,0.09277,0.067985,0.53753,0.26518,0.74452
1.0157,-1.0778,0.93949,-1.3072,-0.1841,0.71451,-0.26443,1.8972,-1.3119
1.0312,-0.64567,0.21417,-1.1877,0.33565,-0.076115,0.4813,-0.41538,0.74031
1.3154,-1.6325,0.30119,-1.1083,-0.090971,0.62163,0.56356,-1.1557,1.0288
0.19742,-0.65665,1.3925,-1.6186,-0.27726,0.36877,1.14,-0.52495,-0.23074
0.29257,0.048327,1.4267,-1.3796,-0.32874,0.39617,-0.052725,-0.28539,0.68307
1.6039,-2.4164,1.4284,-0.92239,0.21737,-2.3129,1.5892,0.46664,-0.050043
0.3393,-0.45465,0.14452,0.093336,-0.6435,0.40818,0.68287,-1.734,1.3774
0.087867,-0.098232,0.19331,-0.21971,-0.20726,-0.61989,0.89515,0.43495,-0.19428
1.5569,-0.4559,0.45783,-1.4113,-1.7142,0.45216,0.59433,0.16116,0.41376
1.2511,-1.6114,0.71294,0.056436,-0.45639,-0.57401,0.87058,0.60611,-0.68797
1.4976,-2.134,0.43507,-1.1395,1.8656,-1.1327,0.051766,0.69744,-0.46917
0.61494,-2.1672,1.7024,-0.88302,0.15398,-0.14667,0.39015,0.13045,-0.086347
-1.3779,1.4063,1.1048,-1.4818,0.45045,-1.4445,1.4969,-1.1769,0.59551
1.2369,-1.9035,0.81569,-1.0386,0.56436,-0.23589,-0.36759,1.2746,-0.42497
1.1888,-0.91127,0.013141,-1.7976,-0.0050153,0.53313,0.66376,0.58294,-0.65301
0.44147,-1.0893,0.67063,-2.1284,1.0444,0.86124,0.12676,0.15298,0.056144
-0.068017,-0.083713,0.45319,-0.64272,-0.4872,1.7595,-1.4415,0.84476,0.22525
0.27138,0.039391,0.43765,-1.8503,1.8686,-1.2187,1.4892,-1.3608,0.7154
1.392,-1.5517,1.0588,-1.2285,0.27049,0.47616,-0.05585,-0.26962,-0.058393
1.4867,-1.6229,1.0814,0.041543,-0.8179,-0.41568,1.0032,0.69866,-1.2717
0.41033,0.63241,-0.28954,-1.7595,-0.95121,0.82329,1.9183,-1.8777,0.84607
2.2604,-2.3968,1.2104,-0.19925,0.12316,-1.9339,0.0045447,0.52488,0.45035
1.089,-1.138,0.27952,-1.2634,0.19821,0.30413,0.94496,-0.58481,0.35441
-0.4999,0.82895,1.3244,-2.6518,0.04373,1.0327,-1.1398,0.61548,0.53753
0.80196,-0.55316,-0.38409,-0.29391,0.64343,-0.51478,0.62015,0.94455,-1.2875
0.14311,0.41171,0.72796,-1.7872,1.5815,-1.1896,1.1374,-0.11473,-0.66479
0.8924,-1.509,1.494,-2.4009,1.0974,0.28885,-0.54196,0.65343,-0.024328
1.1862,-1.8857,2.8921,-3.2412,-0.32257,1.0694,-0.003376,1.271,-0.85952
1.4373,0.010151,0.43962,-1.2445,-1.2881,0.86542,0.79413,-0.30978,0.23104
1.3956,-3.6026,1.0464,0.89657,-0.18268,-0.22069,0.88348,-1.0685,0.77573
1.1959,-2.1135,2.1003,-0.80474,-1.1234,0.58985,0.2303,0.059751,-0.55034
0.3813,-0.37581,0.11779,-1.3276,0.3913,-0.055604,0.84251,-1.6772,1.5149
0.91686,-0.22107,0.4645,-0.81485,-0.81532,0.42408,-0.38057,1.0117,-0.49516
1.7287,-1.3312,-0.16144,0.10989,-0.391,-1.0119,0.66382,0.05974,0.17071
0.56922,-0.22156,-0.35664,-1.1821,0.15959,1.0032,0.49203,-0.33978,0.39519
0.53881,-0.57318,0.33651,-0.86296,0.6788,-0.36637,0.17946,-0.17897,0.38122
0.69162,-1.2456,2.201,-1.1227,-0.1488,-0.19571,0.80365,0.013124,-0.14121
0.76308,-0.56596,1.2088,-2.2285,-0.37954,1.1306,-0.036958,1.3724,-0.61584
0.19454,0.80988,-0.78852,-1.0817,0.56895,-0.17322,0.54444,-0.43664,0.16087
1.2452,-1.7071,0.54145,-1.1912,1.0478,-2.1135,1.2884,0.74356,-0.084743
0.86033,-0.65508,-0.082399,-1.361,0.73363,0.30399,-0.068442,0.56662,-0.4683
-0.32533,-0.029999,0.88435,-0.31619,-1.1774,0.84879,-0.27568,-0.28083,0.58974
0.55111,-1.2298,1.0833,-0.9448,-0.016206,-0.95787,0.93352,-0.049574,0.54591
0.8606,-1.0532,1.7487,-1.6943,0.3815,-0.43657,-0.54919,0.81013,-0.099569
0.071605,-0.36376,0.28753,-1.1528,1.3775,-0.12659,-0.63676,0.77561,-0.16785
1.5148,-1.5806,0.63443,-1.0023,-0.032489,-0.5234,0.64106,0.093097,0.93101
0.40039,-1.2415,2.5345,-2.1261,-0.077575,0.33815,0.0037573,0.17642,-0.03017
0.26095,-0.5603,1.8846,-2.3407,0.51135,-0.22642,0.37751,-1.379,1.208
0.43584,-0.78205,0.010989,0.55231,0.58405,-2.3425,2.6521,-0.7349,0.54679
0.58091,-0.95944,1.4733,-2.1455,0.69831,-0.9955,0.7146,1.4215,-1.0557
0.39945,-0.23759,-0.72934,-0.73251,0.7771,-0.05984,1.0684,-0.56897,0.31382
1.1235,-0.57112,1.1718,-1.8656,0.23666,-0.96112,1.071,0.44079,-0.34128
1.5589,-1.6423,0.68681,-1.2087,1.0996,-1.2306,0.24407,0.30249,0.064108
1.2607,-0.95528,-0.070846,-1.9755,0.7095,1.6734,-1.4544,0.37543,0.41237
0.79226,-1.1492,-0.04429,-0.7741,-0.25495,1.3305,-0.41099,0.084169,0.42675
0.46677,-1.2413,2.3354,-1.995,-0.18094,0.76213,-0.095615,-0.13117,0.026203
-0.66892,0.67461,0.64127,-1.7082,0.14397,-0.98475,1.8302,-0.56723,0.37283
1.3486,-0.84867,-0.12854,-0.48614,-0.97924,1.1326,-0.026414,0.55873,-0.24016
-0.35288,0.33713,-0.44334,-1.0456,0.57107,0.079778,-0.69404,0.67117,0.36844
0.96764,-0.27067,-0.57322,-0.77032,0.18939,1.7322,-1.3722,0.4848,0.0048337
2.0898,-2.3683,1.4566,-1.4561,0.39172,-0.76348,1.4028,-1.4639,0.83989
1.0532,-1.2686,0.81921,0.1464,-0.95977,0.17246,-0.058267,0.22987,-0.19435
0.79856,-0.11865,0.60278,-1.0609,-0.28843,-1.2978,2.2535,-0.31261,-0.33891
1.34,-1.3516,0.3245,-1.6852,0.19068,0.54629,0.16218,0.61632,0.11906
0.81503,-0.2432,-0.062956,-0.76117,0.99476,-1.3443,1.2748,0.94448,-1.0167
0.78857,0.22503,-1.6272,-0.024022,-0.45456,-0.047588,1.6789,-0.11099,-0.066839
1.3373,-0.59462,0.51458,-2.1327,1.3304,-0.44143,-0.41845,-0.57604,1.0441
0.56374,-0.71402,0.45739,-2.6211,0.81573,0.94764,0.086479,0.87286,-0.52135
0.33932,-1.8892,1.0622,-1.0763,0.63562,-0.079682,1.6261,-1.5866,0.68982
1.2207,-1.5203,1.2166,-1.9697,1.3341,-0.062663,-0.8657,1.2679,-0.11043
1.5446,-0.86895,1.301,-3.1636,-0.017282,0.52241,0.4339,-0.76398,1.0847
0.80455,-0.064387,0.93673,-2.1724,-0.78734,1.435,0.91137,-1.6351,1.3909
0.1873,1.1009,-1.4211,-0.93186,0.18702,0.16019,0.22496,0.72844,-0.59878
1.485,-0.44611,0.35974,-1.334,-0.55033,-0.29818,1.0262,0.096832,0.048671
1.4511,-1.2243,0.35651,-0.72948,0.98503,-2.0507,0.089457,1.1336,-0.26531
1.6355,-1.0652,1.3396,-1.6006,-0.85558,0.56213,0.89917,-0.12024,-0.16344
1.8535,-1.4938,1.3741,-2.3948,0.53351,-0.55353,1.436,-1.2871,0.70566
1.3135,-1.4599,0.34209,-0.92278,0.40782,0.58889,-0.31875,-0.35626,0.29396
0.87879,-0.13024,-1.867,0.92584,-0.25896,-1.1693,2.5619,0.066131,-0.83607
0.41793,0.11259,0.78055,-1.4214,-0.30808,0.24017,-0.62045,0.29636,0.54461
1.6437,-0.39279,0.086538,-1.9938,-0.08663,0.78164,0.70612,-1.3509,0.93453
0.70237,-1.0721,0.29228,-0.41672,-0.79331,-0.21923,0.32826,-0.37702,0.86556
2.2251,-2.1577,0.74035,-2.1408,0.38856,0.38498,0.15213,0.077464,0.37247
-0.0028207,0.82241,0.29891,-0.43794,-0.34207,-0.31784,-0.69936,0.85923,0.085495
0.95321,-1.9719,1.1356,-1.5916,0.56935,0.31182,0.20574,-0.25789,0.22564
0.61752,-0.67597,0.93485,-1.4076,-0.2008,1.0034,-0.2616,0.29662,-0.36548
0.83817,-1.2244,1.1142,0.049607,-1.1758,-0.18141,0.93982,0.084932,0.098331
-0.31119,1.1293,-0.18857,-1.213,-0.021505,0.22027,0.11159,-0.26154,0.39851
-0.41177,0.99486,-0.34514,-1.3126,0.54832,-0.20215,0.80133,-1.7484,1.6263
0.25373,-0.40963,0.40917,-0.76182,-0.021985,-0.31569,0.43013,0.46177,0.0082668
1.0248,-1.2325,1.405,-1.603,-0.72182,-0.37499,1.258,-1.0442,1.2053
2.2549,-2.7809,2.0242,-1.2741,-1.0453,0.69736,0.64458,0.79711,-0.75912
0.97332,-0.75376,0.93863,-1.6754,0.93655,-1.5176,0.24932,1.2998,0.23819
0.4032,-0.49511,0.61253,-0.29784,-1.0894,1.3947,-1.5179,1.1047,-0.10676
-0.42902,0.51114,-0.46285,-0.10766,-1.7578,1.1272,0.64785,0.22001,0.6339
0.77017,-1.5652,-0.46188,0.98277,-0.79759,0.18669,0.41786,-0.64194,0.78159
1.7838,-2.7956,0.72248,0.076019,0.078792,-1.0677,1.4938,0.45345,-0.46919
0.97485,-0.8613,1.0986,-1.4997,-0.30799,-0.13303,0.61279,1.002,-0.32558
0.80238,-0.62567,1.3019,-0.84747,-1.1175,-0.83521,2.0767,-1.6852,0.99894
0.40264,-1.3746,1.6084,-2.4358,1.4211,0.84023,-2.0049,1.4129,-0.064802
0.88681,-1.5418,0.70986,-0.62077,-0.83754,0.61958,-0.21166,0.75717,0.20771
0.8251,-0.44783,-0.58373,-1.8241,1.2096,-0.1555,1.1746,-0.65327,0.33841
0.60014,-0.13918,-0.10581,-0.09935,-0.52921,-0.85268,1.2844,-1.2132,1.4203
0.34748,-0.14224,0.35893,-0.4271,-0.8689,0.11831,0.92535,-1.0474,0.46718
0.66211,-1.5148,1.4671,-0.64286,0.20644,-1.5254,0.79408,-0.042429,0.59785
2.066,-2.0606,1.7025,-2.1787,-0.24176,-0.20485,0.30186,0.45072,0.52191
0.84937,-1.5638,0.74244,-1.2824,-0.13075,0.32323,0.97662,-0.88281,0.79771
1.6973,-2.6723,1.3199,0.22174,-0.39104,-1.494,2.2488,-1.3207,0.52905
-0.25093,0.83624,-0.61817,-1.3208,0.20712,0.77507,0.70037,-0.27909,-0.54438
-0.61626,-0.34142,0.17856,-0.50091,0.44549,0.09493,-0.95865,0.37731,0.95427
0.48937,0.31309,0.35154,-1.5883,-1.2333,1.5356,-1.0721,0.063558,1.1989
0.95305,-0.88508,0.59304,-0.90487,0.42384,-1.5933,1.7611,-0.17393,-0.44869
-0.25006,0.25646,1.146,-2.5094,1.0279,-0.51768,1.248,-0.49802,0.47308
1.3537,-0.77824,0.30218,-2.0943,-0.28314,0.32509,1.8363,-1.8224,0.91319
-1.3007,1.0213,2.0893,-1.1253,-0.97156,0.05243,-0.83587,1.4459,-0.28023
0.74426,-2.0573,1.6095,-1.1116,-0.24293,0.91608,0.50763,-0.73256,0.20092
0.22282,-0.13226,0.50567,-1.5661,0.28222,0.21904,-0.94653,1.1073,0.057534
0.85535,-1.9669,1.0569,-0.18049,-0.81329,0.60137,0.070285,0.10331,0.40094
1.6954,-1.5218,0.38923,-0.75099,-0.057012,0.84036,-0.50442,0.94108,-0.33762
0.1019,-0.17206,0.47966,-0.14271,-1.5415,1.1805,0.53642,0.60845,-0.5554
0.79477,-2.3732,1.2061,-0.49,-0.66305,0.97001,-0.27475,2.0165,-1.0425
-0.49855,0.42315,0.066766,-0.36949,-0.71383,0.12774,0.43223,-0.47762,0.88354
1.3193,-1.0936,1.8896,-0.77718,-2.6507,1.5916,0.15145,0.6966,-0.63104
0.12562,0.77042,-0.10075,-1.8714,0.46378,0.087347,1.681,-1.0775,0.0080038
1.5546,-1.2402,0.78887,-2.0882,-0.2149,1.3513,-0.21885,0.072271,0.17229
1.2941,-0.95658,1.5703,-2.2471,0.25014,1.0474,-0.89028,0.34413,0.23377
0.21595,0.21622,0.99884,-1.2849,-1.7202,1.5781,-0.17821,0.1572,-0.37818
1.3973,-2.584,0.82651,0.25559,0.0067791,-0.80181,1.1615,1.9666,-2.3836
0.18551,0.068452,1.8942,-3.308,1.4476,-0.81296,0.62368,0.39403,0.0049362
0.73168,-2.2366,2.0415,-0.88313,-0.13395,-0.036341,0.0658,0.25978,-0.093862
0.040553,-0.33797,0.9204,-1.4527,0.21081,0.43015,-0.10399,0.068779,0.14237
1.0318,-1.8477,2.3137,-1.9215,-0.23342,-0.45003,1.1446,0.444,-0.13742
0.5098,0.78022,-1.0148,-1.5557,1.645,-1.2014,1.1372,-0.93345,0.67757
1.7462,-1.7832,0.95169,-1.1321,-0.34644,0.23331,0.24837,0.73689,-0.36006
0.042524,-0.11725,0.060444,-0.53084,0.46483,-0.83972,-0.36151,-0.54155,1.2802
0.61821,-1.0489,2.0855,-2.3426,-0.10405,0.22579,0.86594,0.33275,-1.1128
0.60668,-0.34231,1.8126,-2.8247,1.2367,-1.2421,1.2516,-0.55702,0.43884
1.2416,-0.60301,-0.20204,-1.2596,0.3734,-0.12353,-0.16527,1.2205,-0.46235
0.7353,-0.74514,0.61407,-0.91687,0.14247,-0.57583,1.2058,-0.39977,0.059796
1.6082,-2.027,1.9117,-0.94552,-0.52266,0.17079,-0.34628,-0.10612,0.47533
1.6245,-1.6463,1.474,-1.5567,0.15454,-0.60272,1.2327,-0.9113,0.4616
1.5224,-1.6756,0.11782,1.372,-1.6705,0.033604,0.32195,-0.38382,0.47158
1.9442,-2.4812,0.45816,0.33175,-0.91323,0.93544,0.77305,-0.80256,0.43455
1.1705,-0.52894,0.60143,-1.5076,-0.43047,0.55701,-0.39854,0.77176,0.11087
0.81282,-1.5697,0.52061,-0.020381,-0.51121,0.88682,-1.2312,0.58493,0.6066
0.55839,-1.4173,2.2896,-1.4393,-1.0481,0.87184,-0.74722,1.48,-0.4396
-0.089823,-0.20953,2.178,-2.7314,0.11629,0.39625,-0.29716,0.29104,0.40265
1.1414,-1.6786,-0.10164,-1.401,1.7396,0.90328,-0.27599,0.080394,-0.50391
0.54873,-0.95118,1.3319,-2.798,1.7775,-0.59724,0.040693,0.26617,0.074957
0.68106,-0.38667,2.2165,-2.0465,-0.965,-0.5678,1.8651,-0.12742,-0.08431
0.091934,0.11178,0.60198,-1.1429,-0.21852,0.26064,0.037828,-0.43204,1.2283
-0.22256,-0.29071,1.0913,-0.6503,-0.13314,0.32454,0.75451,-0.54096,-0.070836
0.8174,-0.99216,0.44898,0.42085,-0.5609,-0.025327,-0.080582,-0.17142,0.34034
0.65289,-1.0112,1.5597,-2.4355,0.89158,0.29141,-0.38572,0.25577,0.1227
0.28052,-1.0111,1.6117,-2.194,1.6193,0.74498,-0.58056,-0.4949,-0.066704
0.95417,-1.5126,1.4141,-1.4745,-0.18041,0.17956,0.016155,1.464,-1.3424
1.3887,-0.91712,0.97311,-2.9395,-0.3686,1.4494,0.40387,-0.10559,0.38766
0.74816,-0.050645,0.53003,-2.1199,0.45408,-0.75323,0.54858,-0.34605,1.0328
1.0782,-0.50479,0.22397,-0.68596,-0.2398,0.40674,-0.35411,0.43359,0.39835
0.41056,-0.33779,1.5927,-1.0104,-1.6639,1.249,0.019223,-0.51417,0.41704
0.46193,-1.0472,2.5876,-2.4169,-0.39455,0.16079,0.5853,0.040303,0.33668
1.7032,-2.0136,-0.50882,-0.18819,0.73698,-1.0475,1.9373,-0.56043,-0.18431
0.81132,-1.4109,1.8989,-0.84613,-1.5788,1.1262,-0.32424,0.2947,0.25511
-0.24049,0.3682,0.58958,-2.9296,1.475,-0.020369,0.78004,-0.77421,0.47828
0.32623,0.19589,-0.47491,-2.055,1.3279,-0.15544,0.98641,-0.20693,-0.01749
1.1937,-1.8858,0.47026,-0.94308,0.94968,0.13163,1.4105,-1.3806,-0.14105
0.50068,-1.4416,1.469,-1.2392,-0.61218,0.10663,1.9667,-0.88683,-0.025305
1.3538,-1.3216,1.017,-1.5067,-0.40812,0.45765,0.10103,-0.38571,0.56218
0.68862,-1.6787,0.73802,-0.36386,0.76672,-1.2845,1.3957,-0.66586,0.387
1.7367,-2.0039,-0.054197,-0.32605,0.45128,-1.5683,1.629,-0.068394,0.14445
-0.37553,0.60357,0.92273,-0.59977,-1.7573,0.67248,1.5516,-1.2248,0.88394
1.5427,-2.2633,1.7195,-0.28978,-0.69398,-0.49916,0.85143,-0.85938,0.2194
0.52183,0.20484,0.56048,-1.5645,1.0068,-0.76051,-0.23382,-0.18069,0.93012
0.58333,-1.2429,0.58264,-0.27777,0.13488,-1.2293,1.003,0.75072,-0.68807
1.2154,-1.7619,0.42806,0.90117,-2.1248,0.08538,1.4492,-0.62188,-0.0054185
1.5919,-1.3565,1.5321,-2.6775,0.52924,-0.01142,0.37378,-0.89363,1.0885
1.8473,-1.7955,1.8755,-1.8106,0.44689,-0.86855,0.27464,0.75868,0.23594
0.62732,-1.2091,1.9768,-1.2311,-0.26355,-1.2354,0.61494,1.1101,-0.31069
0.25013,0.22176,0.71081,-2.3375,0.37073,0.40133,-0.69677,1.554,-0.28615
0.1141,-1.0389,1.0562,-1.7931,0.99951,-0.7447,0.69841,0.51886,0.093394
0.81858,-0.65092,1.3897,-1.7752,-0.52521,1.5467,-0.51774,-0.61872,0.70792
0.62998,-0.62511,-0.4021,-0.084021,-0.079803,0.042548,0.62415,0.7305,-0.7199
0.95461,-1.085,1.3368,-1.6769,-0.52951,0.67893,1.105,-1.4468,0.75378
1.4617,-1.8373,1.7902,-1.8476,0.81494,0.02287,-0.92862,0.25951,0.044358
1.2749,-1.2148,2.0841,-2.4552,-0.30429,0.81349,0.16478,0.14332,0.092811
1.2503,-1.6298,0.5382,-0.98571,0.59562,0.1833,-0.13642,0.20397,0.11896
1.9489,-2.8561,1.7267,-1.485,-0.78439,1.1082,0.32986,-0.68323,1.0558
1.2829,-1.6479,1.8555,-1.2073,-0.033659,-0.63596,0.13703,0.087802,0.047853
1.635,-1.8378,1.1733,-0.81754,-0.68774,0.44577,1.1588,-0.062974,-0.58989
1.0935,-1.1143,0.64907,-2.3987,1.0397,-0.2236,1.5831,0.30516,-0.53119
1.3064,-2.1402,1.7401,-0.69815,-1.1496,0.7928,0.78309,-0.17321,-0.23973
0.081338,-0.84159,0.009715,-0.15693,1.0262,-0.25183,0.38948,0.032713,-0.31725
-0.0078838,-0.87363,1.6961,-0.49904,-0.22167,-1.0742,0.55796,0.20437,0.36389
0.94608,-1.2751,0.98447,-1.9815,0.14582,1.184,-0.35071,1.7321,-0.85373
1.0604,-1.2195,0.74541,-0.39675,-0.92479,0.012393,-0.4608,1.1519,0.12683
-0.11825,-0.15178,1.5684,-2.2591,0.72109,-0.68675,0.051638,0.14285,0.52517
1.0307,-0.56694,-0.68462,-0.0029603,-0.15726,-0.023535,0.19048,0.75618,-0.49151
0.5092,-0.77635,1.1617,0.10911,-1.0796,-1.1069,1.0883,0.28229,-0.092424
-0.051488,1.2035,-0.48325,-0.82819,-0.34546,0.08885,0.036961,-0.015968,0.73737
-0.00063766,-1.1319,1.4699,-1.4723,1.872,-0.42768,-0.88074,0.60033,-0.1458
2.144,-2.0327,0.86494,-1.2435,0.067781,-0.17355,0.56766,0.43261,-0.36148
2.1524,-1.8063,0.61027,-1.9391,0.84816,-0.3243,0.046883,-0.11815,0.57638
0.48485,-1.4706,0.45793,-1.0891,0.62785,0.30209,0.67355,-0.97032,0.81799
0.27753,-0.3893,1.3084,-2.2023,0.8283,-0.54823,0.32955,0.33957,0.085896
1.2037,-0.70926,0.13767,-1.3781,0.36942,0.16254,-0.044651,0.0069058,0.26744
1.1821,-0.43196,0.26912,-0.86279,0.41184,-1.2574,0.69844,-0.0013494,0.28537
1.9036,-2.8248,0.18704,0.21274,0.36234,-0.9877,0.95532,0.67535,-0.54714
0.24003,-0.51535,2.3071,-2.5277,-1.5779,1.4241,1.8719,-1.4336,0.3549
0.39377,-1.8081,0.81762,-0.92331,1.189,-0.50064,0.1321,-0.3024,1.1584
0.88497,-0.071494,-0.18547,0.23188,-0.21826,-0.21086,0.016859,-0.15931,0.22889
1.1015,-1.0884,1.6756,-1.8059,-0.20665,0.48597,0.85786,-0.81454,0.11867
2.7302,-2.1554,0.72393,-1.4697,-0.20042,0.22152,1.4037,0.40761,-0.57849
0.49545,-1.8555,1.3335,-0.71559,0.25888,-0.49857,0.37589,1.4299,-0.66824
0.28963,-0.51684,-0.43463,-0.92154,1.7547,-1.6401,0.50124,0.60955,-0.092034
0.7441,0.065053,-0.27034,-1.1117,0.56929,-1.6898,2.8069,-1.0461,-0.32299
0.18886,-0.082837,1.3815,-3.2601,0.15067,1.5833,0.52052,-1.8329,1.0223
1.5324,-2.4756,1.4103,-1.047,-0.061483,0.89238,0.45296,0.041895,-0.66732
-0.39494,-0.97277,2.4244,-1.0799,0.11762,-0.47399,0.88107,-0.22882,0.13619
1.5011,-2.6456,2.5777,-2.1356,0.13487,-0.20641,-0.078099,1.5763,-1.0348
1.6433,-2.212,1.1891,-1.3745,0.065749,-0.83947,1.2783,0.26503,-0.21703
2.1573,-2.4127,1.239,-1.8706,0.094756,0.79865,0.74306,-0.74591,0.32583
2.0889,-3.4462,1.2357,-0.19098,-0.60735,-0.34501,1.1017,-0.89547,0.72809
0.78832,-0.8543,1.089,-1.3313,-0.14503,-1.0726,1.1845,-0.21994,0.453
1.0525,0.31435,-0.11816,-2.5206,0.95113,-0.46357,2.1849,-1.7423,0.75941
1.9491,-2.308,-0.19794,-0.4254,-0.11316,-0.54506,1.8258,-1.427,1.1883
0.96525,-0.50688,-0.31427,-0.65581,-0.78903,0.78453,1.3336,-0.98034,0.51066
1.4781,-1.9706,1.2529,-2.0857,0.34695,1.807,-1.3396,0.98168,-0.28484
0.65745,-0.75725,1.5106,-1.4355,-0.5023,1.451,-1.8692,2.1132,-0.32711
1.8518,-1.5654,1.8565,-2.2196,-0.38106,0.51019,0.92683,-0.91873,0.60388
-0.084627,-0.46753,1.3682,-2.1876,0.64247,0.38859,0.27075,-1.6969,1.3751
1.2676,-1.7782,1.9481,-1.4175,-0.2009,0.48063,-0.54513,0.6029,-0.10991
0.41528,0.60497,-0.55823,-0.94845,0.89431,0.09539,0.48514,-0.1937,0.028233
1.3413,-0.62372,-0.64193,-0.43287,-0.127,0.20639,0.10276,-0.14856,0.10502
0.64812,-1.1684,1.9968,-2.1359,-0.90555,1.0021,0.98002,-1.333,1.606
-0.043098,0.071014,1.0607,-1.1804,0.11393,-0.8106,-0.01004,0.20751,0.26754
-1.301,0.6439,1.5601,-1.6453,-0.88437,1.1298,1.0073,-0.98176,0.63027
1.3687,-1.9274,0.94252,-1.0222,1.4416,-0.19678,-0.60088,0.17587,0.21461
0.28203,-0.37549,1.3252,-1.0834,-1.468,0.19849,1.1777,-1.256,1.151
1.5483,-1.8287,2.2658,-2.8895,0.20767,0.6369,0.45639,-0.010614,0.064381
1.9226,-1.5828,-0.037841,-0.66242,-0.63319,-0.081913,1.4678,-0.37131,0.16543
-0.54556,1.8295,-0.21812,-0.77313,0.33811,-0.84565,0.86219,-1.1349,0.85737
0.49199,-1.4319,0.93883,-1.4072,0.79956,1.3954,-1.2667,-0.11733,0.29468
-0.44564,0.72047,0.46371,-2.6385,1.6721,0.72016,-1.3678,0.1114,0.68023
0.27611,-0.053845,0.072757,-2.38,0.89948,-0.10053,0.83948,1.194,-0.32735
0.60483,-1.3188,0.75294,-0.67135,-0.26466,0.53125,-0.24762,0.44606,0.44745
0.86102,-1.2077,-0.64035,0.20824,1.2193,-0.65756,-0.74238,1.0544,-0.32173
0.82565,-0.87396,0.31909,-2.0822,0.54597,0.44679,0.26431,-0.1987,0.18256
1.1581,-0.58791,0.97378,-1.4941,-1.5442,0.78417,0.65685,0.12984,0.56769
1.092,-1.2415,1.9685,-0.94633,-0.21388,-1.5903,1.7622,-0.86766,0.42854
