-0.26831,-1.5487,1.5677,-1.3931,1.4045,0.49064,-0.82901,0.68436,0.093117
0.53702,-1.0314,0.58626,1.5037,-1.2805,-0.36123,1.3882,-2.9913,1.9576
1.0187,-1.6556,-0.326,1.723,0.93648,-0.45597,-0.86739,-0.75931,1.0821
-0.53428,0.33117,-0.35667,1.3171,-1.4456,1.2428,-0.12565,-0.31187,-0.47297
-0.89401,-1.047,0.68577,1.8869,-0.63933,0.74266,-1.2686,-1.0995,1.9101
0.38415,-1.9519,-0.66543,2.7825,0.036271,-0.8772,-0.46436,-0.16049,0.70061
0.82906,-1.6476,-0.95399,2.1167,0.91564,-0.36901,-0.21283,-1.0289,0.58982
0.31139,-0.60853,0.49731,-0.030857,0.1698,0.23997,-0.30224,-2.0989,1.8776
-0.34069,-1.2105,0.97157,2.3546,-1.1022,0.38515,-0.86708,-0.31665,0.25385
0.77986,-2.0138,-0.56988,1.673,0.54256,-0.28995,0.31549,-0.61611,-0.15368
1.3426,-3.377,-0.25481,1.6381,0.10221,0.90127,-1.6792,0.54871,0.69659
0.61292,-1.667,-0.69031,1.1917,0.63746,-1.5463,1.7721,-1.0244,0.41149
0.1757,-1.825,0.56815,2.1594,-1.589,1.0849,-0.28777,-0.55287,0.31697
-0.08881,-0.84273,-0.31344,0.79496,0.55635,-1.9599,2.2487,-1.9066,1.4315
-1.5926,0.56894,0.7311,-0.58744,0.2756,0.35678,-0.062898,-1.5536,0.9919
0.10428,-1.0554,0.98357,0.64929,-1.3544,0.89841,0.056154,-1.4418,1.3325
-1.2853,0.94832,0.14172,0.66297,-1.4701,1.9504,-0.11155,-0.076693,-0.70449
-0.70896,0.28326,-1.5666,3.1024,-0.79709,-1.0828,0.23352,-0.81287,1.0388
-0.12821,-1.7769,1.3628,-0.45392,-0.27757,1.1965,1.0099,-2.0868,0.81908
0.15472,-0.81482,-0.77179,2.3117,-1.3138,0.96062,0.22394,-1.8367,0.92
0.47154,-0.63493,-0.85933,1.2055,0.76383,0.13164,-0.42835,-2.2598,2.3524
0.079892,-0.68487,0.33815,0.53111,-1.8773,1.7561,0.36206,-2.0187,1.4205
1.0014,-2.454,-1.4462,3.966,0.6337,-1.4602,-0.24659,-0.68046,0.81249
-1.1119,0.76216,0.31647,0.60158,-0.35658,-0.19977,0.35199,-2.1187,1.2144
0.22485,-1.1409,0.90713,-0.30796,1.4548,-0.50252,-0.24379,-1.4787,1.9769
0.70628,-1.0331,-0.76913,0.89615,-1.1724,0.79377,1.8737,-2.8415,1.3149
0.50139,-1.2155,-0.33922,2.8933,-1.5498,-0.44186,1.3379,-0.63893,-0.036293
0.59219,-2.1368,1.1176,-0.32791,-0.24522,0.75601,1.3571,-2.4464,1.3121
-0.044595,-1.208,1.1379,0.78421,-0.76857,1.4125,-1.1534,-0.34953,1.1376
0.64047,-0.93136,-2.2437,3.0618,0.053038,1.1482,-2.2648,0.28426,0.51292
0.64858,-1.3895,2.2431,-0.93377,1.2547,-2.5782,2.5362,-1.1046,0.16759
-0.29145,0.8397,0.60052,-0.93173,-0.40866,-0.11286,1.9331,-2.7235,1.6082
-0.86388,-0.57765,1.1943,0.47349,-0.5626,-0.041863,-0.17914,0.022121,0.51007
-0.0017311,-0.37123,0.1765,0.15392,-1.0145,1.1963,1.3027,-3.8205,2.2545
0.44754,-2.8791,1.7952,-0.51212,-0.54165,1.6386,0.25407,-1.8008,0.99606
-0.72785,-0.46789,0.53889,0.50432,-0.94342,1.055,-0.45637,-1.0581,1.2394
-0.73762,-0.31874,-0.07486,2.0435,-1.909,0.86566,0.78162,-1.1073,0.2713
0.45488,-1.442,0.33863,1.0816,-0.27104,-0.1457,-1.2767,-0.79098,2.3107
1.858,-3.4084,0.1898,2.4665,-0.90031,-0.2974,0.44858,-0.23619,0.062595
1.4828,-3.0382,2.9138,-1.5037,-0.48039,2.2553,-1.4894,-0.85707,1.3151
-0.27852,-0.48707,-0.32428,1.5963,-0.95239,0.43889,1.2474,-1.1171,0.53542
0.42042,-0.90986,0.91942,0.37495,-0.35017,-0.98895,0.9749,-1.4822,1.666
-0.53946,-0.27677,-0.24516,0.8459,-1.4161,2.1489,-0.15031,-2.0857,1.7872
0.20664,-2.2195,0.40008,2.3464,-0.18866,-1.968,1.572,-1.9132,1.3454
0.91407,-0.69766,-0.12969,0.38658,1.4362,-2.0117,0.31533,-2.1586,1.914
-0.66036,-0.2736,0.606,1.6255,-0.82552,-1.2675,0.31217,0.18617,0.60752
1.116,-3.6257,1.5188,0.68435,-0.28154,1.0808,-0.022331,-0.76549,0.46667
0.36719,-1.6633,1.2569,-0.048055,-0.25541,1.1669,0.32141,-1.9992,1.1288
0.86658,-2.8459,1.2586,1.3174,-1.2021,1.7428,-0.021353,-1.3806,0.53097
-0.90889,-0.17005,1.1125,-0.58722,-0.5895,0.1527,1.4047,-0.87988,0.0025179
0.30948,0.039715,-0.49624,0.088125,-0.2997,0.97465,1.5761,-2.4525,0.7
0.34836,-1.0918,1.0394,0.59229,-0.20883,0.54657,-1.0434,-0.38826,0.77824
0.94067,-2.5727,1.586,-0.52294,-0.61868,1.3589,-0.017567,-1.0869,1.1322
0.64536,-1.3412,0.015923,0.17084,0.55975,0.5206,1.1314,-1.7572,0.54127
0.80224,-0.55965,0.40518,-0.73536,0.30202,0.55108,0.078194,-1.1997,0.81861
-0.48928,-0.48606,-0.31442,1.5214,0.080011,-0.34727,1.1032,-0.86581,-0.067455
-0.56248,0.040229,0.41493,0.43522,-1.1622,1.3065,-0.78642,-1.6192,2.4387
0.12174,-1.7277,1.8111,-0.20199,-0.12946,0.32351,-0.31414,-0.94715,0.89148
1.068,-2.5196,-0.36221,2.2749,0.50489,-1.5513,1.0046,-1.5426,1.1683
-0.27357,-0.97635,0.3527,0.4315,0.45819,-1.0107,2.1787,-1.3061,-0.15164
0.85534,-2.564,0.4387,0.88705,0.063772,-0.44475,1.168,-0.56797,-0.16264
-0.17911,-0.4442,0.26137,1.3164,-2.1647,0.4606,1.4876,-0.77179,0.2159
-0.66578,-0.39522,0.82798,0.54423,-1.4593,1.759,0.13011,-0.030291,-0.69006
0.48916,-1.1542,-0.15464,0.40362,-0.67001,-0.13092,1.5545,-1.9612,0.91475
-0.74624,-0.93076,1.1588,1.1841,-0.28174,-0.68347,1.1802,-0.67519,0.0015519
0.24829,-0.59547,-0.056961,1.0729,-0.58569,0.20879,1.5266,-2.623,0.69461
0.56733,-1.2386,-0.87995,1.5986,0.088086,-0.48919,0.62883,-1.2713,0.89378
0.38143,-1.1665,-0.13586,0.47171,1.221,0.019615,-0.057365,-0.77711,0.88157
1.0632,-2.4569,2.088,-0.96125,-0.92667,0.28715,2.1991,-2.7093,1.0534
1.5324,-2.2867,0.93618,1.0294,-0.30685,-1.6012,1.6249,-1.0984,0.25802
2.0069,-2.1958,-0.31908,1.2423,-0.90144,0.65848,1.5776,-2.2732,1.0024
0.042193,-1.7315,1.8713,0.90487,0.0011736,-1.1903,0.52798,-0.51614,0.8157
1.6923,-3.8863,1.8618,-0.019164,-0.025751,1.1425,-0.53661,-0.96395,1.0385
-0.19254,-0.32755,-0.71773,1.1841,0.43791,-0.51826,1.7184,-1.6752,0.29078
0.42072,-0.95132,-0.028399,1.108,0.40505,0.20804,-0.5575,-1.7919,1.1557
1.5119,-1.5464,-0.35097,1.3132,-0.59633,-0.74596,0.86433,-1.8106,1.5143
-0.22179,0.12946,0.7178,-0.50086,0.74188,-0.77886,0.6209,-1.4391,1.3747
0.36051,-1.4456,1.6484,-0.32437,-0.10758,-0.11495,0.67242,-1.2905,0.33041
0.72918,-1.9471,1.3413,-0.33659,0.60009,-0.40239,1.1574,-1.1361,-0.057252
-0.43585,-0.75441,0.32816,1.2945,0.68122,-1.3647,1.4187,-1.9073,0.93912
-0.11626,-0.53219,0.48927,-0.16858,-0.0099047,0.61786,1.2211,-1.663,0.91227
0.5805,-1.4703,-0.17929,0.47934,0.97106,0.67313,-0.44536,-1.0086,0.71834
0.26012,-0.28982,-1.8746,2.3094,0.48639,-2.2269,1.6488,-1.1948,0.83148
0.59504,-0.99333,0.82193,1.2582,-1.5613,1.153,-0.42792,-1.4216,1.5321
0.22955,-2.1272,1.6338,-0.14007,0.24059,-0.048178,-0.026256,-0.095375,0.48583
0.82244,0.21351,-2.6241,1.0485,-0.054426,1.1612,-0.39774,-2.0696,1.6917
0.82999,-1.5608,-0.079851,1.4939,-1.1227,0.39119,1.1816,-1.6286,0.64101
0.75598,-0.88544,-2.8252,2.7072,0.55283,0.52006,-0.095451,-0.3772,-0.098824
0.68543,-1.5258,0.82729,0.10831,0.92442,-0.6428,1.0852,-0.85727,-0.3488
-0.47303,0.89112,0.93499,-1.3528,-0.15619,0.3779,0.40733,-1.1242,0.90271
-0.92055,-0.45252,0.66177,2.227,-1.4189,-0.47709,0.35473,-0.57765,0.5937
0.15308,-0.63874,0.16831,0.97524,-0.16811,0.86392,-0.38047,-2.2913,2.0515
0.29921,-2.6021,1.8745,0.39656,0.38672,0.75803,0.27041,-1.049,0.35472
0.60712,-1.0107,0.077953,1.2871,-0.45412,0.23251,0.32833,-1.1919,0.38442
-0.56029,-0.44513,1.4673,-0.47154,-0.8999,1.5947,0.20053,-1.5291,0.56985
-1.1103,-0.008951,1.4267,-0.48792,-0.52203,0.83497,0.83441,-1.8009,0.53068
1.0509,-1.3686,1.1489,-0.91227,0.82151,0.55311,-0.8955,-0.47598,0.41199
-0.54089,-0.96989,1.7111,0.51374,-0.39364,-0.30197,0.31786,-0.49123,0.51473
0.022551,-1.0263,0.9447,0.25686,0.23633,-0.17121,-0.93355,0.42281,0.67211
0.16317,-1.3927,0.42498,1.5451,-1.0536,0.82634,0.21077,-0.55341,-0.01186
1.6108,-3.3756,0.93387,0.58059,-0.024804,0.3927,0.92285,-2.1097,1.0862
-0.0034519,-1.5086,0.9776,0.54192,0.98118,-0.11152,0.1284,-1.9164,1.6499
-0.60425,0.47196,-1.2325,0.99802,0.18909,0.41781,0.50916,-0.98614,0.2163
-0.30391,-1.2593,-1.3537,3.7096,-2.2186,1.3282,0.89274,-1.5942,0.53956
-0.90012,-0.68169,0.86013,0.62884,-0.63589,0.58064,0.36731,-0.43329,0.1944
-0.006577,-0.2012,0.12426,0.17533,-0.43101,-0.47908,1.1624,-1.9686,1.6307
0.21457,-1.5068,1.0092,1.1393,0.42152,-0.84299,-0.43601,0.31332,0.1531
0.58576,-2.1697,0.70537,1.0535,0.11378,-0.4063,-0.18832,0.36933,0.12638
0.84945,-1.5997,0.56818,0.53202,-1.4198,2.6172,0.056257,-1.849,0.57535
0.18211,-0.29031,-0.41046,0.94217,-1.3368,1.6271,0.40574,-1.2018,0.042783
1.4654,-1.7908,-0.25304,1.2668,-1.1626,0.48932,1.752,-2.1691,0.86947
0.41668,-0.83469,-0.37256,2.3289,-0.3531,-0.79129,0.29967,0.72738,-1.4779
-0.63662,-0.53892,0.15702,0.72182,-1.3888,2.0056,-0.49103,-2.2133,2.1089
0.75268,-1.3711,1.0614,-0.50322,0.97762,-0.48556,1.4603,-1.3329,-0.14938
-1.0454,-0.49149,0.85218,0.043189,-1.0477,2.4146,0.10743,-2.4086,1.6863
-0.79102,0.18551,2.318,-1.6768,-0.32966,0.42393,-0.1164,-0.57117,1.0346
0.35585,-0.65038,-0.10074,0.59882,-1.7066,1.3431,1.0399,-0.85825,-0.025433
-0.18118,-1.1581,1.7339,0.10864,0.40691,-0.39415,0.45532,-2.065,1.6989
-0.19927,0.014982,-1.2059,2.4646,-0.031253,-1.1425,0.9593,-1.9509,1.336
-0.07097,-0.41298,-0.53436,0.72698,-0.26688,2.6538,-2.0894,-1.2365,1.4965
0.17067,-1.9381,1.4176,-0.34129,0.88866,-0.30118,0.19159,-0.53058,0.72292
-0.26198,-1.8997,2.2903,0.39944,-1.3206,0.45767,1.6578,-2.54,1.2777
0.82513,-1.8288,-0.26037,1.0516,0.42889,-0.6005,0.37923,-0.37632,0.78321
0.064853,-2.5706,1.314,1.3265,-1.5694,2.8442,-1.5846,-0.65033,0.49954
0.89793,-2.3379,-0.0076073,1.9999,-0.43884,0.25437,-0.40778,0.19687,-0.28387
0.31887,-1.1173,-0.28572,1.4793,0.06203,-0.2715,0.77287,-2.3382,1.0976
0.53722,-2.0819,0.76288,1.0388,-1.2451,1.2791,0.79322,-0.40122,-0.063867
0.51733,-0.81028,-0.93883,1.7162,-0.32922,-1.252,1.4189,-1.2012,0.37936
0.16602,-1.3568,0.033127,1.6645,-0.90309,0.50536,0.20378,-2.2842,1.446
0.030178,-1.5478,0.38126,1.1894,0.47571,-0.1221,-0.14446,-1.261,0.98128
-0.11953,-0.59009,-0.52593,1.2026,-1.0888,1.1925,0.64054,-1.1322,-0.031866
0.14687,-0.30887,0.32626,0.54279,-0.19419,-1.4389,1.9448,-1.6688,0.84314
-0.34846,-0.51147,-0.36115,1.0378,0.72335,-1.3007,0.88459,-0.67503,0.63171
0.37381,-1.6548,1.4865,0.1376,-0.12686,-0.77935,1.1918,-1.8557,1.1182
0.3432,-0.86588,-0.19141,1.3853,-0.45346,-0.22184,0.13424,-0.18643,-0.028002
0.52291,-1.2975,0.53663,0.49658,-0.20684,1.1729,0.18374,-2.3651,1.248
-0.0086146,-0.64544,-0.60063,2.179,-0.68564,-0.93206,1.3116,-2.0968,2.0302
0.49103,-1.4692,0.2193,0.57731,-0.52219,0.34351,0.97768,-2.1566,1.194
0.69135,-2.8651,1.839,-0.72996,0.51288,0.42278,1.2132,-0.093907,-0.92696
0.084944,-1.2147,-1.2802,1.9437,0.36768,-0.32088,1.0323,-0.67563,-0.25367
-0.2366,-1.1969,0.90095,0.96796,-0.62401,0.078897,-0.17797,-1.3038,1.44
0.64542,-2.1054,0.80798,1.026,-0.7846,0.081478,0.87188,-1.2976,1.2367
-0.10969,-1.6145,-0.063085,2.4495,-0.20409,-0.72872,0.39925,0.65494,-1.0579
-1.3496,-0.99745,2.3385,-0.45926,-0.34289,-0.2182,0.79443,-1.181,0.92008
0.38104,-1.1856,0.48977,-0.24823,-0.34195,1.5036,-0.21106,0.0054411,0.13346
0.37796,-1.7597,1.0978,0.72069,-0.93587,-0.016365,0.80698,0.26485,0.20425
-0.75938,0.12922,0.46068,0.14994,0.13664,-0.45606,0.8581,-0.74901,0.23496
0.53477,-1.5204,0.49223,0.61752,1.3757,-0.70471,0.27637,-1.8916,0.92656
-0.12313,0.17625,-1.154,0.2571,0.26338,1.0688,0.23602,-1.6541,0.88266
1.0794,-2.2497,0.64064,1.444,-1.5902,1.1314,1.4358,-2.4515,0.66082
0.67789,-0.86362,-0.25653,1.4815,-0.52531,0.27516,0.48865,-1.9661,1.3874
-0.33224,-0.9246,0.70745,0.27356,1.0248,-0.43124,0.28332,-1.1282,0.77414
1.4441,-1.5438,-1.2614,1.8858,0.46198,-1.3532,0.50049,-0.049455,0.10684
0.7072,-0.7439,0.23308,-0.052303,0.20515,0.25238,1.3364,-1.8005,0.13136
-0.14138,-2.1375,1.2648,1.4538,-0.43162,-0.025035,0.13339,0.46285,-0.42942
-0.037693,-1.1219,1.6262,-0.94946,0.53544,-0.18975,1.0721,-1.0367,0.55527
-0.025672,-1.0147,-0.48705,2.4866,-0.094269,-1.9152,1.6851,0.076966,-1.0361
-0.47845,-0.53234,-0.092255,2.369,-1.4241,-0.10808,-0.22919,-0.52606,0.80277
-0.42679,-0.33059,1.4701,-0.49243,-0.15383,0.31841,0.58667,-1.8382,0.6804
1.3775,-1.0566,0.13667,0.22148,0.12104,0.36942,0.23389,-2.1806,1.6787
0.69286,-2.3854,2.4729,-1.1056,0.16013,0.37814,1.2466,-2.2348,0.70292
1.2489,-1.4816,0.013632,-0.26982,0.066053,-0.36356,0.87257,-1.3809,1.4572
1.0417,-1.8479,0.66092,1.983,-0.93836,0.61636,-0.16256,-0.89777,-0.0050947
0.89018,-3.0992,2.5082,-0.43232,-0.62032,0.94379,0.83044,-1.4898,0.61085
0.13797,-1.5377,-0.1992,1.7065,-0.27189,1.5199,-0.40373,-1.7475,0.83745
-1.2689,0.4092,1.1287,-0.28408,-1.3157,1.6793,0.25203,-1.7347,1.0077
1.3735,-2.3697,-0.60701,2.6523,-0.40795,-1.3583,1.5018,-2.0923,1.3821
2.1534,-3.6517,0.39808,1.2241,-0.073898,0.024866,0.11834,-0.024904,-0.2174
0.067421,-1.0468,0.40878,0.99964,-0.95418,1.0037,0.19744,-1.9544,0.94542
-0.1219,-0.79508,0.48632,0.12247,0.53023,0.42462,-0.011657,-1.8373,1.4373
0.4477,0.02897,0.30532,0.1535,-1.0276,0.035819,0.71695,-1.4923,0.94454
1.5922,-1.5491,-0.4584,0.72869,0.52291,-1.1526,0.20234,-0.23209,0.67506
0.13976,-1.7142,0.26672,1.3558,-0.48273,0.46562,0.37439,-1.3596,0.97971
0.91908,-2.5682,1.1158,0.61122,1.0123,-1.6221,0.69151,-0.87502,0.91703
-0.38023,-1.6329,1.5393,0.044017,1.2705,-1.2427,0.72532,-1.2777,0.99758
-0.33279,-0.78238,1.6434,-0.89495,-0.29978,1.2194,0.14159,-1.5753,0.96372
-0.13315,-0.79247,0.69601,0.44178,0.81983,-1.0258,1.5471,-1.3633,-0.084837
0.79095,-1.7515,0.79712,0.35036,-0.15666,1.5575,-1.135,-0.86544,0.55536
0.17446,-1.241,-0.79267,1.2514,-0.27081,1.2393,0.11669,-2.1551,1.8571
0.023634,-1.234,2.8956,-1.8624,0.45936,0.39739,-0.04845,-1.5199,1.4309
0.74197,-2.2296,1.1838,0.40016,0.43419,0.11795,1.1326,-1.7679,0.85293
-0.14973,-1.3374,0.8252,0.82275,0.1855,-0.43307,0.56938,-1.7371,1.5045
0.016958,-0.014288,-1.0201,1.6576,-1.0501,0.78426,0.13503,-0.89959,-0.21641
-0.48452,-0.37412,-0.37634,0.78367,1.7204,0.37757,-1.0295,-0.65968,0.77054
0.61417,-1.0497,-0.77344,1.3625,-0.98868,0.49306,1.2438,-1.5385,0.59936
0.0022697,-0.92167,-0.31764,0.93436,-0.95194,2.0161,0.45161,-1.2769,0.13795
-1.087,0.3826,0.054259,0.2205,-0.0024835,0.78371,-0.40143,-0.55483,-0.11875
-0.077111,-1.2504,0.63365,0.92996,-0.1139,0.49537,0.26924,-1.3526,0.61614
0.47624,-1.372,-0.35704,1.0747,0.66421,-1.0434,2.0827,-1.6566,0.3863
0.41407,-0.93098,-1.4211,2.5499,-1.3579,0.79077,-0.3241,0.40925,-0.20354
0.49071,-1.8277,1.1793,0.039772,-0.11455,-0.11452,0.5118,-0.86109,1.0258
-0.33429,-1.3387,0.6158,1.2808,-1.7783,2.2883,0.089872,-2.0249,1.5848
-0.049428,-1.454,1.9558,-0.014804,-0.19735,-0.37014,0.75921,-1.1362,1.0403
-0.11986,0.28901,-1.3384,2.954,-1.2726,-0.92059,1.1351,-1.4301,0.8572
0.76207,-2.1172,1.3898,0.033668,-0.044177,-0.31663,0.50339,-0.83058,0.90512
0.74955,-1.9214,1.0348,0.77944,-0.25715,0.24211,0.6294,-1.9468,1.2969
1.0106,-0.80535,-0.84104,0.61606,0.6233,-0.21025,0.64083,-1.974,1.1833
-0.063518,-0.47574,-0.36973,0.040542,1.4863,0.43002,-0.79982,-1.1317,1.2893
0.51011,-2.7164,1.2648,1.5077,0.040629,0.17034,-0.33744,-0.36466,0.073894
1.0013,-1.9282,0.45746,0.72753,0.6242,-0.5121,0.25025,-1.0381,0.78005
-1.5591,0.095029,2.0516,-0.64867,-0.16445,-0.29814,1.4248,-2.403,1.4438
1.1683,-2.5676,1.9713,-0.58449,0.94115,-0.12396,-0.17864,-0.75879,0.83412
1.5064,-2.9617,0.87375,1.1058,-0.64132,0.66972,0.33007,-1.7072,0.95859
0.66163,-2.2636,0.56936,1.3792,-1.124,1.0076,-0.48097,-1.5277,2.06
0.086002,-1.0732,0.21502,-0.72243,1.9887,-0.016308,-0.32267,0.44622,-0.35475
0.58043,-1.0985,-0.13198,0.66791,0.13776,0.46397,-0.2422,-1.0625,0.81769
1.5784,-3.12,0.81815,2.1198,-0.47545,-0.085515,-0.62685,-1.0538,1.0449
-1.4265,-0.75125,1.9836,-0.088838,0.25066,0.010712,0.48162,-0.39464,-0.14417
-0.39871,-0.55403,0.846,-1.4736,-0.69087,3.2916,0.12995,-1.9025,0.71356
0.70548,-2.4389,1.062,-0.26544,0.43263,-0.20679,-0.4482,0.40315,0.69412
0.52743,-1.602,0.15737,0.24893,0.26655,-0.22196,1.5835,-1.4168,-0.066975
-0.27313,-1.6485,1.004,1.2268,-0.63945,0.92345,-0.74711,-0.92706,0.57179
-0.45232,-0.26104,-0.43681,0.82559,0.075686,1.7265,-1.1701,-0.20525,0.40603
0.9074,-1.1756,-0.62179,1.2695,1.0719,-1.4556,-0.48025,0.34213,0.46382
0.10977,-0.68311,1.4846,-0.69981,-0.10793,0.49758,0.24251,-2.1973,1.355
0.14828,-0.1766,-0.85563,1.7467,-0.068864,-1.2713,-0.33469,0.47878,0.59855
-0.45204,-0.67073,0.68111,1.4274,-0.60418,0.062424,-0.56584,-2.2823,1.8384
0.89842,-1.7064,0.094606,0.53378,0.14471,0.47697,-0.60874,0.23655,0.78476
0.042634,-0.99888,1.0349,0.12262,-0.13452,1.1901,0.15625,-2.2684,1.8303
0.52552,-1.5855,0.87902,0.38927,0.078014,0.03373,1.0912,-1.7756,0.13009
0.12461,0.72342,-1.3191,2.2739,-0.5985,-1.9522,0.96821,-0.76808,1.1827
0.29907,-1.5028,1.8658,-0.87181,0.30377,0.54393,-0.058734,-0.95586,0.86525
0.11121,-0.89677,0.56903,1.3794,-0.62018,-1.4335,0.38555,-0.61761,1.177
-0.12275,-0.82596,-0.39592,2.207,-0.99468,-0.18524,1.4056,-1.312,0.33414
-0.81379,-0.2295,1.6346,-0.75994,0.36838,-0.066287,-0.33725,-0.34727,0.67762
0.86169,-2.0736,-0.0177,1.0963,0.13805,1.7684,-1.3235,0.61536,-0.71886
0.32077,-0.2181,-0.67034,1.2436,-0.90801,-0.82433,1.5848,-0.70355,0.04354
1.0002,-1.1557,-0.062189,0.35286,-0.79983,-0.12147,1.3517,-1.6104,1.0256
0.72374,-1.7691,1.893,-0.43232,-0.42343,-0.41538,1.2164,-1.4038,0.48013
-0.42067,0.29182,0.26559,-0.08447,-0.55102,0.67827,0.21935,-2.0274,1.5283
-0.34485,-0.31777,1.5156,-1.2621,0.93221,0.56855,-0.54999,-0.53936,0.19633
0.4219,-1.7934,0.42623,0.79318,0.42329,-0.049078,0.78029,-1.8679,1.0567
0.31394,-1.7543,0.75532,0.59141,-0.8923,1.8506,0.45747,-1.9009,0.60426
1.2388,-1.9953,-0.033453,1.5478,0.31087,-1.655,0.73324,-1.7903,1.8698
1.1756,-1.2948,-1.1949,1.7081,-1.6778,2.1965,0.5334,-1.4056,0.30148
0.89707,-2.8453,1.7846,1.133,-0.21434,-0.88905,0.59991,-0.30698,-0.0032157
1.1664,-2.1536,-1.3322,1.4624,0.72511,-0.56075,0.86926,-0.44494,0.56843
0.24212,-0.71446,-1.2824,1.7232,0.54127,-0.39421,0.14641,-1.5008,1.3807
0.24508,-1.3333,-0.30131,1.3451,0.27844,0.060617,-0.84344,-0.9584,1.3084
0.95126,-2.5315,0.79708,-0.23324,0.79276,0.83976,-0.18776,-1.8235,1.5655
-0.032353,-1.7817,0.308,0.61432,0.098049,1.1963,-1.0727,-0.48529,1.1709
-0.36473,-0.16629,-0.083215,0.80024,0.80383,-1.8428,0.77938,-0.43324,0.35363
0.62698,-1.1853,0.43049,2.4111,-1.8652,0.58979,-0.83908,-0.010648,0.18598
0.29374,-2.3476,1.6991,-0.74575,-0.57199,1.8692,-0.57234,-1.3604,1.6214
0.26023,-2.0491,1.7738,1.1033,-0.68107,0.27934,-0.20739,-0.39012,0.077377
-0.10575,-1.3822,1.9653,-0.61567,-0.083438,-0.42366,0.58609,-0.75493,0.64698
0.098541,-1.4283,0.54293,0.31999,-0.23986,2.5504,-1.0405,-0.8283,0.25955
1.2211,-1.7464,-1.0377,0.54144,1.3318,-0.49902,0.70488,-2.0665,1.6191
0.48145,-0.89169,0.31411,1.1763,-1.1108,0.72177,-0.44364,-0.61924,0.84816
1.5306,-1.9582,0.31761,0.3594,0.55351,0.81382,-0.73263,-0.87865,1.1943
0.075472,-2.3581,1.0489,2.0518,-0.35732,-0.14636,0.12725,-0.52525,0.092852
0.94667,-1.6046,0.76379,-0.36844,0.31872,-0.0072582,0.77257,-0.55828,-0.059437
0.55718,-0.25261,1.2925,-0.13272,-1.1374,-0.59106,-0.40911,-0.48445,1.4377
0.53085,-0.76256,-0.0091918,0.21368,-1.2531,1.625,0.71002,-1.6244,0.94405
0.39256,-2.0871,1.8981,0.43296,-1.7446,2.3547,-0.64671,-0.17547,-0.41376
0.2595,0.018776,-0.47357,1.5655,-0.18481,-0.70081,-1.3292,-0.045483,0.98704
0.65546,-1.2968,0.39811,0.34359,0.9551,-0.72747,0.81937,-1.1167,0.49417
0.55454,-0.27684,-0.81256,2.0052,-0.91356,-0.69453,1.026,-0.2627,-0.10828
0.073961,-0.32856,0.32552,-0.92721,1.104,0.85334,-0.22023,-1.7347,1.1296
0.096087,-1.5026,0.52941,1.9298,-2.1199,1.0843,0.075363,-2.2882,1.7765
-0.53129,1.2923,-0.28881,0.06475,-1.5513,0.48911,1.3851,-2.6088,1.5235
-0.29163,-1.6718,0.88889,0.53661,0.57339,-0.23981,0.42878,-1.2313,0.81086
0.38607,-1.2647,-0.043933,1.2214,-0.53196,0.78298,-0.448,-1.261,1.1023
0.88291,-2.8927,1.8642,0.95435,-1.7869,1.1358,0.35989,-0.6084,0.14673
1.0268,-2.1249,-0.44992,0.52947,0.82141,-0.092125,0.82615,-0.62643,0.04757
-0.6964,-0.77585,-0.42762,1.7217,-0.38055,1.2396,0.075405,-1.545,1.0034
0.7787,-1.2657,-0.11375,1.1806,0.16763,0.17884,0.94738,-3.121,1.677
0.64537,-0.67302,-1.3427,0.82658,-0.35839,1.3988,0.038073,-1.8063,1.7879
0.14808,-2.3629,1.8571,0.037166,0.020573,-0.051389,0.3123,-1.0699,1.0079
-0.31387,-1.5661,1.8342,0.02005,-0.2733,0.81383,-0.34687,0.1596,0.0070116
0.73713,-1.3044,1.1743,-0.51636,-0.0090315,-1.03,1.4818,-1.7593,0.993
0.19921,-0.50543,-1.0203,1.1658,0.98301,-0.78342,-0.25505,0.60702,-0.51989
1.2011,-2.2853,1.6513,-0.4963,-0.020966,0.11168,0.26604,-2.0119,1.8517
-1.36,0.36863,1.0736,-0.66974,2.3044,-1.2665,1.2187,-2.1053,0.81854
-0.27272,-0.78276,-0.40429,2.2217,0.29422,-1.7765,0.12279,0.41098,0.70969
-0.068729,-0.40376,1.0501,-0.54946,1.5064,-1.0193,0.7128,-1.4665,0.8923
-0.92083,-0.63764,1.1455,-0.12596,-0.81321,2.3788,-0.39578,-2.2671,1.6769
0.37531,-0.88238,0.086548,2.0235,0.05396,-1.8926,1.3549,-1.2104,0.20488
-0.23585,-1.2839,1.3094,1.3187,-0.72443,-0.057748,0.2971,-0.82675,0.66559
0.41885,-1.3939,1.1155,0.043938,-0.49073,-0.22383,2.3043,-1.8139,0.2382
0.26905,-0.91035,0.96009,0.60711,-0.67832,-0.11101,1.4729,-1.6289,-0.26608
-0.77557,-0.82995,1.3391,-0.39531,-0.19939,1.6299,-1.3411,-0.65028,0.89177
0.10709,-0.503,-0.86434,1.0769,0.25084,0.44369,0.13852,-1.0262,0.73588
0.15537,-2.3084,1.2943,1.325,0.37139,-1.0313,1.2458,-1.4918,0.56819
-0.29629,-0.034073,-0.52496,1.204,-1.1955,1.3776,0.68313,-3.4068,2.3798
