0.34464,0.55836,-0.45943,-0.85452,1.3569,-1.7414,2.4972,-1.4948,0.25598
1.6208,-1.0664,-1.1876,-0.20623,0.84988,-0.70211,1.7534,-1.7468,1.0808
0.31478,0.26488,1.313,-1.3248,-0.23181,-0.6804,1.9276,-1.3063,0.59733
0.53647,-1.8043,2.2076,-0.45536,-0.86792,-0.88915,1.8008,-0.31085,-0.38814
0.073376,-0.97963,1.4113,-0.86071,1.3437,-0.62712,-0.30778,-0.057819,-0.07568
-0.48434,-0.48416,1.3447,-0.14566,-0.40286,-0.38845,1.7014,-0.57697,-0.3396
0.089419,-0.38347,1.3947,-1.9691,1.3502,-0.19266,1.7973,-1.539,-0.27849
0.83376,-1.1296,1.2609,-1.2853,0.78969,-0.98025,0.98698,-0.68419,0.66446
0.041655,-1.0288,1.3122,0.76939,-1.6655,0.68316,-0.090211,0.17197,-0.57216
0.32462,-1.1088,-0.2955,0.58244,0.20304,-0.48425,0.21988,-0.6876,0.42767
-0.3412,-0.85601,2.0035,-0.79135,-0.2181,-0.60181,-0.081909,1.3342,-0.40156
0.051708,-1.5905,1.2368,0.22947,-0.89538,-0.33112,0.92014,-1.3656,1.6343
0.75897,-1.7679,1.0581,-1.0598,1.7059,-1.4489,2.3893,-0.80425,-0.54045
1.2424,-1.0889,0.38032,-0.84083,-0.32602,0.3063,0.95691,-1.0047,0.94362
0.47151,-1.1975,1.5393,-0.19127,-1.0986,-0.10173,0.74958,0.0061255,-0.19024
0.1564,-0.2401,0.96211,-0.74602,-1.5526,2.1171,-0.51734,0.30847,-0.27655
0.072215,0.28045,0.87787,0.44793,-2.3154,-0.29126,1.4982,-1.3378,0.67663
-0.70605,-0.78889,3.3779,-1.3973,-1.3529,-0.021196,1.6363,-0.58339,0.072732
0.46824,-0.98227,0.32131,1.294,-2.145,0.871,-0.066302,-0.58572,1.0683
-0.56251,-1.0715,1.6116,-0.70929,0.45372,-0.61467,1.0252,-1.35,1.2246
-0.18353,-0.87947,1.4352,0.042133,-0.50939,-0.041472,0.73209,-2.2173,1.5733
0.76895,-2.1129,2.5691,-0.43047,-0.89966,-0.19093,1.4508,-1.1627,0.46938
-0.090534,-0.26187,1.4244,-1.5621,0.93934,-1.9097,1.5423,-1.1285,0.58669
0.44508,-0.73512,0.34552,-0.38678,1.1493,-0.8279,2.0305,-1.5753,0.021482
0.23298,-0.86784,-0.27893,-0.39258,1.7726,-2.8803,2.9334,-1.7628,1.3102
0.20361,-0.702,0.94789,-1.5019,0.99536,-1.4306,1.1358,-0.60497,0.94289
0.12145,-1.0473,2.6009,-0.63733,-1.7529,-0.060465,0.48927,0.40301,-0.27153
0.25082,0.24861,1.5838,-2.6543,0.43509,-0.025217,1.4251,-1.5115,0.23736
0.23312,0.048182,1.0834,-2.4991,1.168,-0.088936,0.47516,-0.44231,-0.13778
0.05296,-1.0284,0.21711,1.0777,-0.19375,-1.0301,1.4423,-2.0209,1.4814
0.69137,-2.675,2.2815,-1.5603,2.0248,-1.4702,0.73884,0.47399,-0.64898
-0.15551,-1.1339,1.047,-0.21792,0.18352,-1.075,1.8565,0.32614,-0.68428
0.69424,-0.44614,0.069002,0.77988,-0.87864,-0.39772,0.9945,-0.91042,0.43846
0.76357,-1.5928,0.39961,1.152,-0.39374,-0.81963,0.57439,-0.7873,0.51046
1.4104,-2.3433,-0.14767,1.1261,0.7331,-1.843,1.3618,0.0051203,-0.19584
0.24619,-1.3062,0.014442,0.067198,1.0792,-0.0024717,0.89706,-1.4998,0.29707
0.36472,-1.2444,1.596,-1.1492,0.13038,-0.16539,1.0143,-0.56883,-0.48977
0.029737,-0.11279,1.7712,-1.3936,-0.73335,-0.54123,1.9727,-0.88725,-0.11628
0.47824,-0.95187,0.89068,-1.7957,0.81251,-0.084735,0.41892,0.32855,0.099942
0.45595,-0.60547,1.6884,-0.51215,-1.9108,1.191,-0.18625,0.075456,-0.3379
0.0034312,-0.89116,-0.49836,1.3756,-0.11923,-1.0205,2.3774,-1.8919,0.47246
0.098508,-1.0653,0.67015,0.4744,0.16435,-0.58435,0.90281,-1.0293,0.68701
-0.15274,0.17567,0.08343,-0.50415,-0.97389,-0.066269,2.0829,-0.83492,0.23303
-0.38036,-0.15435,-0.38141,0.24372,0.66453,-0.14696,0.79219,-0.97022,0.78095
0.059861,-0.58411,-0.075264,-0.085259,1.1015,-1.9301,2.9798,-2.0619,0.6877
0.36832,0.6506,1.0252,-1.0856,-0.1071,-1.2913,1.0082,-1.174,0.88341
0.40243,-1.2681,0.17832,-0.78861,0.37002,0.18835,0.92935,-1.0593,0.78971
1.6696,-1.853,1.2425,-0.9693,-0.76013,0.12773,1.2281,0.71702,-1.0986
-0.071367,-1.9003,1.5366,-0.27076,0.43569,-0.28051,1.5253,-1.9235,1.1551
0.11892,-1.1602,1.466,-0.35191,0.19155,-0.38333,0.8866,-1.2557,0.38798
0.91501,-1.1133,1.7402,-1.1532,-0.58093,0.40505,0.85441,-1.4074,0.50214
0.64351,-0.51054,0.87446,-1.796,0.84867,0.37905,0.93483,-1.671,0.88113
0.25688,-2.3823,2.2631,-0.33615,0.19618,-0.22392,1.0283,-0.31407,-0.55057
-0.16832,-1.766,2.0989,-1.419,0.0085833,0.1897,1.0144,-0.77561,0.011962
0.25859,-0.67901,1.6559,-2.2882,0.93154,-0.3808,0.93431,-0.91041,0.35839
1.1284,-1.3815,-0.22808,1.3334,-2.2344,0.46033,2.1593,-2.2637,1.4766
-0.11271,-0.39064,0.94481,0.52933,-2.0711,0.58216,1.3635,-0.98417,0.11009
0.66935,0.10167,-0.52115,0.081607,-0.63925,0.005743,-0.029275,0.075564,0.32812
0.0081,-0.62684,0.90543,0.45871,-0.91738,-1.2554,0.34005,1.7947,-0.54188
1.1352,-1.8428,1.5574,-0.40806,-0.35459,-1.2169,2.0278,-2.403,1.9214
1.162,-2.1606,1.094,1.6525,-1.8807,0.35636,0.39362,-0.79023,0.051408
0.44326,-1.4179,2.0984,-0.76547,-0.85888,0.43567,0.32662,-1.4267,1.1756
1.0116,-1.0893,-0.85716,0.75621,0.1104,-1.2991,1.8692,-0.86523,0.38548
1.6944,-1.9573,3.0488,-1.7622,-0.06757,-0.7126,0.68,-1.1661,0.056526
0.81459,-1.2194,0.73173,0.14214,-1.3663,-0.47747,1.5267,1.2952,-0.97228
1.1338,-1.1795,-0.63329,0.65202,0.1182,-0.43225,1.3229,-0.96718,0.0098359
0.57674,-1.3059,1.6484,-1.292,0.11946,-1.0434,1.761,-0.53287,0.514
1.1541,-1.7231,0.13106,0.51068,-0.5411,-0.47081,1.9929,-1.2673,0.6478
0.64132,-1.8614,1.0629,0.62906,-0.85121,-0.29748,1.1684,-1.0122,0.17271
0.57516,-1.3388,1.5794,-2.1921,1.6535,-1.8038,1.7804,0.14126,-0.44159
0.45749,-1.3931,0.36681,0.47663,0.69689,-1.7182,0.6981,0.41289,-0.28949
-0.17446,-0.58995,1.9918,-0.25381,-1.8501,-0.36151,1.1255,0.35999,-0.64079
0.050661,-0.017351,1.2805,-1.4487,-1.1088,0.1609,1.7331,0.083788,-0.44154
0.36395,-0.72764,-0.67323,0.79278,0.76315,-0.87182,0.81864,-1.1089,0.4963
0.16801,-0.084448,0.17835,1.7824,-1.7837,0.369,-0.49269,0.76036,-0.11748
0.55198,-0.78365,0.32504,-0.2898,1.1508,-1.9633,2.244,-0.7019,-0.46214
1.1432,-1.7932,1.0052,-0.87747,1.1094,0.35831,-0.82528,0.13015,-0.32247
0.92566,-0.50228,-0.5368,0.8105,-1.1247,-1.0187,1.8816,-0.16713,-0.34514
-0.52341,-1.3131,1.5548,0.209,0.95692,-2.4156,0.95499,0.23674,0.44729
0.1897,-0.9524,0.36175,1.4834,-2.3536,0.82038,0.49272,-0.026209,0.1274
0.5494,-1.5619,1.6545,-0.78739,-0.73004,-1.0801,1.6733,-0.32602,0.71568
0.46578,-1.0184,1.6007,0.11419,0.57868,-2.3326,2.1245,-1.0424,-0.33691
1.0523,-1.9463,1.3054,0.56619,0.061747,0.29535,-1.0458,0.019956,-0.06147
1.1259,-2.2997,1.7671,-1.8816,2.2615,-0.79238,0.2449,-0.80174,-0.10748
0.49684,-1.1931,0.28641,0.16147,-0.39076,-0.22395,0.15,0.63245,-0.41583
0.99938,-0.89538,1.4216,-1.4917,-0.045506,-1.0361,2.0483,-0.44029,-0.037594
1.7448,-1.4848,-0.50364,-0.88923,1.9908,-0.89104,1.6266,-1.4018,-0.010076
0.64773,-0.43669,-1.0125,0.62121,-0.057305,0.076899,0.44767,-1.3287,0.77746
1.4165,-2.1232,-0.90218,1.5438,-0.095618,0.38072,-0.59373,0.71505,-0.76698
1.2724,-3.1776,1.9277,0.090443,-0.11749,-0.56565,1.0887,-1.1614,0.61157
0.50046,-0.63661,0.58703,-0.96292,-0.021207,-0.94054,1.8306,-1.0685,0.58901
-0.19752,1.4413,-0.72618,0.4275,-0.089431,-1.7665,2.2998,0.3155,-1.6769
0.0087857,-0.66893,2.0772,-1.0852,-1.0372,0.82195,0.29223,0.37497,-0.85695
0.34504,-0.11216,-0.99792,1.9294,-0.54279,-0.62608,-0.084168,-2.1261,2.0707
0.30553,-0.97793,1.4511,-0.84257,-0.15592,-0.66177,2.0683,-1.2925,-0.18526
0.072915,-1.3391,1.6468,0.26056,-0.46203,-0.51751,0.70736,-1.0158,0.63383
0.32591,0.27135,-0.62995,-0.62848,0.96152,-0.61734,-1.0657,2.3451,-0.36053
-0.54739,-0.17966,-0.1786,0.0047491,1.5916,-0.078575,0.24431,-1.9343,0.68844
0.59617,-0.71138,-0.050219,0.2092,0.29422,-2.3301,2.0509,-0.95538,1.1696
0.66897,-1.2386,-0.68099,0.37052,0.53719,-1.0622,1.8463,-1.6765,1.0676
1.174,-0.1412,0.3296,-0.42759,-0.12404,-0.79238,0.65832,-0.41129,0.48392
0.45303,-1.2865,1.8876,-1.2462,-0.7337,1.1779,0.7496,-2.1138,0.87005
0.24931,-1.3933,1.0238,-0.66311,0.41591,0.83822,-0.3833,0.029392,0.22148
1.1586,-1.371,1.1967,-0.32965,-0.46181,-0.38489,0.71109,-0.03828,0.69989
-0.0826,-0.54851,0.32582,0.86535,-0.96608,-1.0292,1.1562,-0.86827,0.92173
0.069032,-0.32863,1.3871,-0.7329,-0.079143,-1.046,1.3729,-0.0153,0.39526
0.68612,-1.3929,1.5126,-1.5743,0.080539,-0.20122,1.4028,-0.82056,0.23477
0.10247,-1.0035,2.3176,-0.48347,-0.386,-0.81602,2.1931,-1.2093,0.20569
-0.35175,-0.89422,2.1663,-1.4472,0.91264,-1.6101,1.8626,-1.7752,1.2713
0.27907,-0.90838,0.98092,-1.9535,1.4755,-0.50719,0.9904,-1.0812,0.9045
0.11906,-0.36185,0.12465,-0.049507,-0.24744,-0.66087,0.98611,0.41106,-0.10406
1.4297,-1.5759,1.314,0.63424,-1.2081,-1.4739,0.6858,0.86418,-0.079096
1.1741,-1.5867,-0.37051,0.58991,-0.013674,-1.0412,1.0462,-0.65403,0.82093
0.35321,-1.1595,0.84837,-1.2246,2.8884,-2.1853,1.2657,-0.39003,-0.516
0.88887,-0.80806,-0.16456,1.5328,-1.7863,-0.91559,1.5958,-0.89662,0.96871
0.56531,-1.5254,0.93196,-0.25428,0.50634,-0.65548,0.36021,0.49342,-0.60513
1.1082,-1.8624,1.004,-0.30793,0.4696,-0.34926,1.4071,-2.2011,1.6398
0.041744,-1.4061,1.3014,-0.35609,-0.095821,-1.1908,2.1228,-0.47244,-0.10029
-0.10813,-0.87444,1.0557,-1.063,1.0066,-0.66541,1.5741,-1.2979,0.78954
1.1467,-1.3877,0.45857,0.95669,-1.3554,-1.334,0.9739,0.1507,0.11198
1.3561,-1.8588,1.473,-1.2387,0.30259,-0.48787,0.59494,0.13044,-0.14453
0.19746,-1.4199,0.86345,0.56574,-0.88004,0.54439,0.71376,-1.1476,0.61197
0.61831,-1.821,1.5834,-0.7173,0.0179,-1.3522,2.2061,-1.297,0.7467
0.18081,-0.16317,0.37897,-0.75816,0.15285,-0.75603,1.5378,-2.2047,0.90137
1.1515,-2.0333,0.028308,1.3866,0.33929,-1.4215,0.76857,0.27488,-0.085471
0.47087,-0.80585,-0.12279,0.036737,-0.23021,1.0344,-0.4256,-1.0461,1.3021
1.526,-1.8558,0.32009,0.40891,-0.26687,-1.041,1.4286,-1.6166,0.93064
-0.54023,0.056964,0.6129,0.34313,-1.0398,-0.22752,-0.21153,1.09,-0.32393
1.0801,-2.0335,0.21973,1.0502,-1.5304,1.55,-0.085021,0.47675,-0.3606
-0.22394,-1.9411,2.341,0.14248,-0.53861,0.2298,-0.50958,-1.1941,1.4882
0.64048,-1.4047,0.92183,0.93305,-1.1074,-0.46717,-0.31228,-1.5032,2.009
-0.0072563,0.14658,0.070361,-0.84064,0.68618,-0.57751,1.6523,-0.96806,-0.34195
1.3776,-1.4964,1.5332,-0.55227,-0.044035,-1.039,1.1281,-0.83934,0.29138
-1.1482,0.39262,0.16786,-0.022438,0.64978,-1.0293,1.3077,0.24777,-0.2817
0.78575,-0.18806,-1.3933,1.2093,-0.36331,-0.16839,1.015,-1.983,1.0685
1.3209,-2.4519,2.99,-2.5007,0.488,-0.87154,1.2388,-0.79529,0.85074
0.74169,-1.17,-0.36674,0.95937,-0.078806,-0.46848,1.0687,-0.94563,0.70735
-0.0991,-0.47321,0.67164,-0.71819,1.0796,-0.51888,0.63588,-1.3804,0.36494
-1.0151,-0.29492,1.7081,-0.86785,1.0199,-1.2735,1.2237,-1.4696,0.56169
0.75401,0.27634,0.16337,-0.34105,0.017976,-0.34969,0.78218,0.55927,-1.2967
1.4595,-1.9887,0.79683,-0.83018,0.80122,-0.61522,1.1294,-1.8681,1.1053
1.0476,-2.0413,1.1612,-0.60282,0.31018,-1.3086,1.5301,-1.4571,0.96509
0.32692,0.46968,-0.65315,-0.91143,1.5404,-1.0932,0.80782,-2.478,1.805
0.47663,-1.2889,0.40132,1.9658,-0.89915,-0.87799,1.0967,-0.58739,-0.33947
0.43234,-0.56839,0.9159,0.52936,-0.92308,-1.4842,2.5478,-1.2628,0.46912
-0.055788,0.53158,-0.73455,0.26027,-0.14919,0.72893,0.87958,-1.4924,0.13533
0.63558,-0.46642,0.80555,-0.88013,-1.2037,0.60574,0.94122,-1.5464,1.024
-0.44189,-0.13425,1.2,-0.72424,0.0011774,-0.52836,2.0393,-1.5955,-0.049971
0.19259,0.17553,0.50439,-1.1356,-0.026017,-0.048094,1.2628,-0.53983,-0.38938
1.1422,-1.8896,0.75811,0.1947,-0.026341,-0.72501,1.3211,-0.78963,0.63618
-0.35934,-0.82717,0.92336,-0.22502,-0.5805,1.7935,-1.1836,-0.54937,0.37628
0.22461,0.064999,0.057096,-0.53313,-0.39518,-0.84566,1.729,-1.2344,0.61844
0.74601,-1.9309,1.9113,-0.45723,-0.46373,-0.67213,0.93653,-0.9665,0.87573
-0.18357,-1.2385,1.206,1.4389,-1.4213,0.46885,-0.5125,0.38388,-0.071961
-0.90308,0.11953,2.0064,-0.42075,-1.6672,-1.2814,2.7769,-1.5992,0.84828
0.17658,-1.6615,1.6358,0.15176,-0.84615,0.2149,-0.49658,0.41687,0.3971
0.50154,-1.8476,2.3509,-0.81386,-1.0685,0.2815,0.31126,0.75103,-0.49764
-0.50501,0.099492,-0.23115,-0.36175,1.1636,-0.60687,1.1616,-2.0978,1.6552
1.3823,-1.5025,0.8494,0.85229,-1.0859,-0.88825,0.07989,-0.66045,1.0329
1.3204,-1.3105,-0.49152,0.19034,1.0024,-1.2231,1.3342,-0.60781,-0.30264
-0.7228,-1.1602,1.8918,-1.3027,0.67568,-0.74207,-0.13079,1.4138,0.074417
-0.38207,-0.024511,0.2144,-0.24592,0.82508,-1.8946,2.7623,-0.77775,0.35494
1.0809,-1.0415,0.51183,0.148,-0.73286,-0.32925,0.27547,-0.145,0.47376
0.012237,-0.1689,0.84775,0.53973,-2.1443,0.42975,-0.027962,0.7628,-0.54438
0.11851,-0.24997,0.034341,-0.55298,0.03667,0.58376,-0.54056,1.2978,-0.5583
0.98152,-1.4946,1.0552,0.45652,-2.3487,0.56939,1.1167,-0.26822,0.34444
-0.15369,0.17992,-0.58357,1.1998,-1.4412,0.71798,0.056444,0.53187,-0.12553
1.0396,-1.6475,0.92621,-0.55667,-0.44162,-0.18358,-0.17815,0.35444,0.78311
0.018551,-0.54254,0.6106,-0.19119,-0.51077,0.67639,-0.43409,-0.31209,0.37864
0.96365,-1.8019,0.65409,-0.91296,1.0266,-1.3298,1.201,0.13469,-0.085358
-0.43778,-0.074598,0.46774,-1.095,1.2164,-0.71562,0.28434,-0.24751,0.41901
-0.13898,-0.62982,1.2144,-1.1197,-0.38132,0.15316,1.112,-0.14499,-0.15201
1.2567,-1.642,0.26162,-0.25898,0.34362,-0.84192,0.47539,0.11133,0.51336
0.82722,-0.96483,2.4538,-2.7303,0.062139,-0.43838,1.3818,-0.3833,-0.14016
0.96824,-1.2593,0.35671,-0.86255,0.61785,0.39723,0.93947,-2.0025,1.6494
0.7489,-1.9701,1.6522,0.23421,-0.76511,0.50616,0.042203,-0.084995,-0.088146
-0.67603,-0.77015,0.99252,0.88076,-0.711,-1.1917,1.0613,-1.3157,0.97701
1.9584,-2.5527,1.7822,-2.967,1.7564,-1.298,1.8862,-1.6049,1.097
0.62515,-0.9168,0.81471,-0.50784,1.3176,-1.4475,1.942,-0.53107,-0.55015
1.279,-1.1301,0.73061,0.32819,-0.36725,-1.242,1.734,-1.01,0.28615
0.90369,-0.85461,-0.6719,0.78483,-0.071302,-0.35524,0.8198,-0.71729,0.21523
0.0024214,0.44922,0.17511,-1.1151,-0.38244,0.27546,0.49122,-1.4944,1.0228
0.39908,-0.58315,0.70992,-0.60078,-0.23898,0.75423,-0.30596,-1.1706,1.0872
1.5197,-1.6145,-0.21768,0.42754,-0.10134,-1.0776,1.397,-1.4514,1.5531
-0.42725,-0.5861,1.8375,-0.97802,-0.12021,-0.54447,1.8031,-0.92755,0.04176
-0.030151,0.36507,-0.62758,-0.17564,0.7115,-1.3823,1.5525,-2.0421,0.86103
0.36423,-1.5311,1.65,-0.63442,0.3399,-0.65095,1.1677,-0.83841,0.71239
0.97852,-1.8941,2.4176,-0.38166,-0.71027,-0.51988,0.37746,-0.079663,-0.25879
-0.2578,-0.92532,1.6662,-1.2266,-0.069631,-0.081953,0.24551,0.13202,0.42296
1.0421,-1.5822,-0.72981,2.1751,-2.1991,-0.48785,1.8959,-0.32247,-0.0094595
0.56604,-1.877,1.128,0.99427,0.62249,-1.123,-0.11425,0.57087,-0.96716
0.036076,-1.462,1.4295,0.36208,-0.31426,-0.78441,1.4358,-1.4816,1.2124
-0.72547,0.60727,-0.098526,-0.32059,0.10141,-0.18679,1.0625,-2.13,1.2831
1.0859,-1.6034,0.10673,0.89743,-0.2659,0.20156,0.40589,-0.34938,-0.017638
0.61912,-1.6114,-0.13938,0.15867,0.32715,-1.3489,2.0756,-0.085173,-0.075962
0.66099,-1.913,1.6818,-0.83032,0.057446,-0.32809,0.43422,0.099716,0.72965
0.14617,-0.37783,0.14352,0.31547,-0.12802,-1.0809,1.7677,-0.75221,-0.24101
-0.94703,1.1903,0.97982,-1.4081,-1.4662,1.0694,0.87672,-0.75722,0.54713
1.2843,-2.1644,0.3138,0.79541,1.266,-2.0028,0.79831,0.033904,0.19649
-1.5807,0.46494,0.3841,1.3232,-0.61934,-0.95253,1.5579,-0.44758,-0.65285
-0.52494,-0.66035,0.47079,0.65659,0.28829,0.07276,-0.29796,-0.7976,0.52193
0.068144,-0.24358,1.4565,0.34647,-1.3897,-0.67048,0.68329,1.1736,-1.1159
0.69283,-0.87819,1.2581,-0.25025,-0.87719,-0.20373,1.1495,-1.3052,0.60272
-0.14894,-0.03689,0.64088,-0.97568,1.4357,-2.0686,1.5058,0.86237,-1.0125
-0.28395,-0.17195,0.89246,-0.40406,1.0308,-2.1566,1.2154,-1.0243,0.52678
-0.20136,-0.13443,-0.18445,-0.06002,0.99841,-0.43731,0.54506,-1.3359,0.64224
0.71373,-0.16999,-0.21633,0.086703,-0.0551,-0.76751,0.65551,0.13905,-0.24314
-0.9036,-0.28809,1.4882,-1.2808,-0.29465,0.61421,0.095028,-0.37351,0.69232
0.8327,-2.1433,1.6582,-0.8573,-0.10087,0.23564,-0.54656,0.19353,0.30305
0.19419,0.70316,-1.0199,-0.54836,1.6616,-2.0958,2.1273,-0.43491,-0.12723
0.65479,-0.32698,-0.81203,-1.0438,0.69432,0.24986,2.2214,-1.0832,-0.67156
0.54575,0.15493,-0.98846,-0.3535,-0.37971,0.035975,1.672,-0.82534,0.14572
0.42435,-1.2993,1.6508,0.5164,-1.7357,0.58812,0.65689,-1.7353,0.93776
1.0262,-0.65459,-0.13935,0.58165,-0.16285,-0.69219,1.2103,-1.0485,-0.10861
0.8223,-2.0353,1.3061,0.15595,0.042411,-1.3053,0.69547,-1.136,1.6721
0.32628,-1.1804,2.1647,-0.99304,-0.54306,0.30855,-0.077689,-0.32294,-0.0074668
0.064076,-0.80397,1.6395,-1.251,0.31031,-0.65514,1.3085,-1.7656,1.5061
0.83327,-2.8709,0.90895,1.5175,-0.54825,-1.2936,2.1975,-0.68767,-0.2993
0.089214,-0.68108,0.88354,-1.7096,1.3031,-1.2363,0.95142,-2.0509,1.5673
1.0475,-0.76849,-0.52363,0.71285,-0.48169,-0.12271,1.0105,-1.2365,0.8769
0.55631,-1.3246,0.34136,-0.60011,0.85384,-0.47424,0.95495,-1.0622,1.0273
-0.002201,-1.5441,1.4269,0.78952,-0.71669,-0.43777,0.17714,-1.1252,1.3789
-0.23544,0.2293,0.45478,-0.92815,0.63908,-0.048018,0.13487,-1.0385,0.48873
1.4336,-1.3603,1.0035,-1.6476,1.3553,-0.44551,0.48551,0.54252,-0.49145
0.42853,-1.0477,-0.045628,0.48327,1.0208,-1.6993,0.93148,-0.65899,0.74775
-0.28216,-0.6988,1.2158,-0.51705,0.38736,0.47046,-0.44606,-1.6673,1.3229
0.80053,-1.2463,0.11402,1.1285,0.18633,-2.59,1.5126,-0.56078,0.49785
0.70883,-0.88761,-0.86056,0.7087,-0.036997,-1.6497,2.3814,-2.9036,1.9629
0.55607,-1.481,1.8552,0.22968,-1.4073,-0.14785,0.77115,-0.78611,-0.06675
0.79515,-1.8159,1.7394,-0.71965,0.74828,-1.0707,1.0231,-1.4191,1.3408
1.596,-1.821,0.44344,-0.60674,0.34534,-0.4172,0.2395,0.67291,0.083445
0.59818,0.15053,0.075292,-1.349,1.2985,-0.80758,1.0666,-0.57368,0.8031
0.15363,-1.2273,1.5975,0.28132,-0.58339,-1.4669,0.78884,-0.51009,0.99316
0.73876,-0.9354,0.48715,-0.45536,0.4561,-0.44937,0.66107,-1.4294,1.5606
0.92037,-1.655,0.62422,0.86445,-0.23353,-1.5979,2.0907,-1.2411,-0.046991
0.55043,-1.697,1.885,-1.104,1.3266,-1.63,0.89599,0.009305,-0.65751
0.70357,-1.9582,2.7076,-1.1927,-0.25851,-0.82571,0.4261,1.0257,-0.41665
0.28455,-1.9294,1.5545,-0.66668,0.80273,-1.0232,0.98297,0.17172,-0.23484
0.22543,-0.62362,1.7134,-0.80357,-0.53133,-0.21672,0.62354,-1.2764,0.5936
0.97843,0.56254,-1.5415,-0.067144,1.3681,-1.642,0.49694,-0.62981,0.32569
0.7593,-2.0755,0.62737,1.3124,-0.05764,-1.0833,1.8896,-2.3598,1.3243
-0.48709,-0.18186,2.4848,-1.1471,-1.0396,-0.31057,0.51112,0.74778,-0.22886
-0.96553,0.95611,0.14072,-0.67304,0.79156,0.085531,0.86465,-1.8852,0.86849
0.50342,-1.1678,1.3702,-1.2833,0.71668,0.50005,-0.6573,-0.4113,0.44067
-0.069019,-0.42214,0.58154,-1.4277,1.5726,0.47382,-1.7629,0.97737,-0.059169
0.2822,0.67861,-1.7608,0.82015,0.40116,-0.21695,0.40342,-0.35972,-0.25237
0.20697,-0.83063,2.0666,-2.0179,0.15314,-0.31793,0.89099,-0.79893,0.79889
-0.018728,-1.5913,1.8526,-0.2229,0.039507,-1.1274,2.1157,-2.319,1.3251
-0.074527,-0.14089,-0.54815,2.1236,-1.4286,-0.87554,-0.1039,1.0323,-0.043659
0.67568,-1.8949,2.2952,-0.82741,-0.21045,-0.46756,1.257,-1.0797,0.89459
1.2822,-1.6045,1.8861,-2.1039,1.3904,-1.266,0.35671,0.92069,-0.85631
0.73065,-2.1709,2.4514,-0.52975,0.22511,-0.40683,-0.48914,-0.22734,0.29304
0.61911,-1.5974,1.7694,-0.65809,-0.72825,-0.27716,1.4468,-1.5068,1.0348
1.4778,-1.4864,0.75445,-1.5922,1.1689,0.40277,0.050482,-0.7434,0.067843
1.2418,-1.1828,1.5532,-1.744,0.89195,0.48251,-0.074056,-1.6,0.51728
0.54333,-0.56381,-0.077242,-0.17342,0.70037,-0.69884,2.5365,-2.602,0.38403
1.024,-1.5962,0.84249,-0.52627,1.9739,-2.6825,2.2816,-0.98553,0.16012
0.55692,-0.60294,0.61845,0.79619,-0.40389,-0.45212,0.22983,0.17387,-0.83292
-0.23021,-1.0734,1.3335,-0.87666,-0.32411,0.28104,0.69275,-0.23323,0.51164
1.1654,-1.7302,1.0657,-0.49522,-0.088858,-0.24194,0.95364,-1.0419,0.88588
1.8153,-2.0556,1.1001,-1.0504,0.68568,-0.96194,1.6294,-1.5552,0.94524
0.19335,-1.3938,1.3516,0.43633,-1.1576,-0.42705,1.4908,-2.3003,1.0056
0.72713,-2.1095,3.0977,-2.0033,0.54941,-0.61142,-0.017025,0.099426,-0.23501
-0.62222,-0.73105,1.6535,0.0052694,-0.34854,-0.048125,-0.0094931,0.2916,0.094417
-0.11283,-0.93468,0.16002,0.21028,1.1818,-0.61567,0.58469,-0.73133,0.73018
0.92794,-0.41407,-1.5537,0.8574,1.2944,-1.4753,1.2043,-1.4641,0.092017
0.69734,-0.45309,-0.078146,0.15584,-0.005817,0.69989,0.24731,-0.57678,-0.42615
0.31352,0.37558,-0.60039,-0.23506,0.50192,-0.87561,1.3374,-1.908,1.3193
1.44,-1.5781,1.6492,-1.2207,0.095273,-0.6786,0.66275,-0.57878,0.32689
-0.29332,-0.81582,2.3182,-1.0539,-2.2684,1.6968,0.285,0.30675,-0.38721
0.7273,-0.94204,1.2897,-1.116,-1.0439,0.75891,0.084875,-0.81786,0.68636
0.058934,-0.36794,0.55996,0.0069749,-0.75628,-0.47136,0.96727,0.5588,-0.55143
0.89059,-0.25825,0.14269,-0.36267,-0.20028,-0.40212,1.1145,-0.67979,0.3099
0.13616,-0.3716,0.1293,0.37518,-1.3918,-0.28584,1.9993,-1.4035,0.48751
0.12816,-0.32863,0.33434,0.094651,-1.1334,1.3032,0.049868,-1.7631,1.0236
1.3713,-2.632,1.684,0.50175,-1.5317,0.59774,0.63888,-1.002,0.96912
0.31443,-1.9248,1.5137,-0.26028,-0.62487,-0.48068,2.0042,-0.58369,-0.1621
0.34234,0.28142,-0.13693,-0.32595,-0.25463,0.19524,0.93641,-0.21771,-0.43587
0.71624,-1.4702,0.12791,-0.7678,1.5283,-0.092119,1.1499,-0.6896,-0.21668
0.42325,-3.5553,3.2729,-0.8977,0.13482,0.027103,0.34465,-0.71375,0.90868
0.59487,-2.1412,1.5745,1.132,-1.1732,-0.56004,1.9493,-2.3013,1.1357
1.0525,-1.1627,-0.44627,-0.057367,0.82158,0.12596,0.53495,-0.41513,-0.4068
0.1435,1.181,-1.7179,0.46142,0.79734,0.15505,-0.66554,-1.2312,0.56161
1.3826,-2.343,2.1489,-0.16918,-0.77734,0.42784,0.52271,-0.83019,-0.10549
0.33755,-1.7891,2.4557,-1.665,0.30095,-0.62418,1.1512,-0.93507,0.44315
