-0.57571,-0.082696,-0.68173,2.3707,-1.2746,-0.19339,1.5232,-0.39412,-0.92162
-0.33392,0.48135,-0.47532,0.98964,0.29291,-2.4752,2.8084,-0.91408,-0.65659
-0.34099,-1.5016,1.4984,-0.66688,0.45294,-0.79895,0.1983,2.364,-1.6729
-0.67068,0.17709,0.14939,0.57531,0.028483,-1.2576,2.0529,-0.20733,-0.47067
-1.0404,0.2889,0.2798,-0.018878,-0.033754,0.48616,0.66511,-0.63741,-0.18801
-0.57887,-0.49849,-0.86442,2.2961,-0.97807,-0.88068,-0.14243,2.1624,-0.67605
-0.17674,-1.2177,-0.0424,1.0579,0.18193,-0.87829,0.63599,1.1193,-1.0965
0.45195,-2.4531,0.3455,1.4348,-0.79915,1.7745,-0.68748,0.099847,-0.18821
-0.85539,0.29519,0.37107,0.38665,0.87629,-1.0921,-0.12091,0.0032075,0.66766
-0.54879,-0.57659,-0.70575,1.2907,-0.73156,0.52182,-0.41057,1.2299,-0.69843
0.13328,-0.44959,-0.81686,0.39651,-0.67175,0.37066,2.0885,0.1139,-1.3262
-1.1013,0.792,0.66263,-0.97176,0.68428,1.2205,-0.33696,-0.63385,0.21104
-0.056288,-0.42474,0.21827,-0.29603,1.5937,-1.9137,0.37227,0.5275,-0.68017
0.31745,-0.96449,-0.1936,1.7628,0.15456,-1.1901,0.93598,0.13861,-0.81965
-0.51168,0.6892,-1.6909,1.1528,0.49934,-0.86134,1.3732,0.62608,-1.3945
-0.023619,-0.67487,-0.70643,2.1165,-0.45349,-0.37318,1.6415,-1.7049,0.10056
-0.59655,-0.53827,0.24828,-0.28564,0.15505,-0.74199,2.3234,-0.83497,-0.15868
-0.26417,-0.03871,-0.25876,-0.20348,1.4329,-0.36917,-1.6672,2.0157,-0.68004
-0.30276,0.12938,-1.6284,2.1038,-0.78787,-0.54633,0.9495,-0.15738,-0.17239
-0.39329,-0.30597,-0.32839,1.5661,0.12831,-0.83355,0.39163,1.6863,-1.6512
0.12593,-1.1914,0.15411,0.64249,-0.1065,0.14555,0.15964,0.34396,-1.0484
-0.67438,-1.329,0.85004,0.72776,-0.82659,0.88904,-0.080413,-0.34874,0.22588
-0.36522,0.010833,0.41193,-0.22957,0.30312,-0.32413,0.47503,0.83921,-1.5426
-1.3998,0.77143,-0.93231,1.32,-0.16615,-0.0070999,1.2986,-1.1215,0.14116
-2.3496,0.37679,0.78397,2.0131,-2.1273,-0.26957,0.87678,0.67241,-0.62993
-0.37347,-1.2427,1.7548,1.3241,-1.399,-0.26382,-0.44371,0.84403,-0.14556
-0.74036,0.018538,-0.43307,1.4203,0.52551,-1.4919,0.10047,0.50582,-0.42431
-0.62405,1.0706,-1.2756,1.1517,-0.3232,0.77458,-0.72556,0.64345,-0.25096
-0.60739,-0.50269,1.0996,-0.21813,0.50933,-0.33231,0.64979,0.14036,-0.73843
0.34411,-1.5327,0.88424,-0.40406,1.1166,-1.4478,0.2584,-0.56817,0.72075
0.25838,-1.8686,1.2515,0.56394,-0.789,0.33757,0.31148,0.9941,-1.3226
0.67332,-2.3682,0.78213,0.33714,-0.017058,0.14096,-0.31427,0.58961,-0.50726
-1.1413,-0.38219,0.5932,1.2209,-1.486,0.34224,0.86686,0.40131,-0.64366
0.30465,-1.8755,0.85328,-0.19702,0.70865,-1.4027,2.1247,0.24402,-0.73953
0.03396,0.45447,-1.3991,0.36751,0.53319,-0.30505,0.51747,0.15717,-1.4085
0.90238,-1.9238,0.48793,0.94784,-0.86397,0.39649,0.63136,-0.54266,0.26925
0.92342,-1.645,0.12163,0.094629,-0.98905,0.82386,0.25614,2.1921,-1.9365
0.96863,-2.0668,1.7704,-0.62291,-0.20591,-0.14166,0.60863,-0.27107,-0.4636
0.39946,-1.7428,1.0235,0.055426,0.084608,-0.35554,-0.29693,0.9671,-0.45823
-1.5599,0.37339,1.0028,0.038691,0.30191,-0.036921,-0.9363,1.0246,-0.5645
-0.045028,-1.0796,0.52111,0.11168,-0.4061,1.9582,-1.0935,1.2872,-1.5043
0.12833,0.35344,-0.17845,-0.93131,0.63582,-0.095854,0.648,0.3809,-1.387
0.44444,-0.30638,-1.4341,0.90858,0.66002,-1.1893,0.93241,0.98018,-1.6123
0.15986,-0.12469,-2.2167,1.5717,0.30994,-0.024532,0.75168,0.44543,-1.036
-0.26326,-0.59966,-0.048141,1.0938,0.55536,-1.2892,0.85735,0.31178,-1.0737
-0.37584,-0.46912,0.33781,0.61266,-0.24076,-0.077195,0.50852,0.22817,-1.2539
-0.43233,-0.30497,0.49578,-1.1499,0.29875,-0.0476,1.8285,-0.81542,0.15294
-0.050701,-0.64832,-0.10105,0.5238,-0.22644,-0.41565,0.63672,-0.023027,0.022494
0.20601,-1.1396,0.043776,1.245,-0.9088,-0.8477,1.6459,0.072484,-1.29
-1.0514,-0.7823,0.86328,0.16396,-0.037908,-0.28288,0.35491,0.56839,0.021657
-0.35114,0.46007,-1.6445,0.64828,0.72632,-1.3639,1.5893,0.32603,-0.9303
-0.29851,-0.70667,-0.70291,1.4631,-0.57058,0.18691,0.93355,0.27332,-1.1583
1.126,-2.2964,0.93787,-0.24589,-0.71442,2.0696,1.1088,-1.7398,-0.018653
-0.92736,-0.69969,1.0496,1.0245,-1.1862,0.83951,-0.33743,0.20435,-0.51643
-1.6823,0.52127,0.90153,-0.49486,0.6225,-1.2247,0.96144,1.4539,-1.6984
-0.24854,-1.5533,0.25443,1.4935,-0.051774,-1.2024,1.5786,-0.30061,-0.96779
-1.1616,-0.1063,-0.39703,0.80514,0.20048,-0.96209,1.9079,-0.78585,-0.11862
0.99095,-2.235,-0.37898,1.9211,-1.3742,-0.73977,3.5535,-2.8962,0.55414
-0.17341,-0.51266,-0.5129,0.073229,0.64467,0.39163,-0.20201,1.4327,-1.4697
0.82922,-0.91721,-0.63053,0.58162,0.3788,-2.3563,2.1703,1.4666,-1.5901
0.20174,-0.89626,-0.76081,1.8238,0.5049,-1.5226,0.34028,1.0917,-0.31719
0.17342,-1.2693,-0.57584,2.404,-0.84643,-1.152,1.0609,0.9069,-0.49298
-1.2247,0.46931,-0.33715,0.78924,-1.9304,1.872,-0.53794,0.63484,-0.76237
0.88471,-1.0545,-1.5817,2.6626,-0.61609,-0.98042,1.5774,1.1842,-2.013
0.023594,-0.53754,0.17742,0.96984,0.44601,-0.62553,0.61028,-0.19824,-0.78944
-0.19628,-0.39158,-1.1006,2.2401,-0.52345,-0.92053,2.1954,-1.0886,-0.45555
-0.90145,-1.096,1.5255,1.2576,-1.0302,-1.4869,2.237,0.16154,-1.2631
-0.75858,0.61789,-1.1235,0.99458,0.37308,-0.25224,-0.55966,1.5792,-1.2685
-0.87944,0.30939,0.36294,0.94185,0.096271,-1.6673,0.87476,0.94251,-0.90999
0.16516,-2.8058,1.6859,0.4656,-0.18555,-0.40879,2.2145,-0.96304,-0.41401
-0.10798,-0.39806,0.2926,-0.6618,1.0447,-0.010373,0.14194,-0.37322,-0.50122
-0.059333,-1.7455,0.83269,0.52093,-0.029058,0.1743,0.07901,1.2561,-1.9387
0.61403,-1.9978,0.82299,0.23317,0.034013,-0.1957,1.6327,-0.48076,-0.91185
0.021218,-0.099138,-0.43201,0.82272,0.50826,-0.55946,0.73968,-0.24822,-0.43728
-1.2876,-0.045971,0.52772,0.77732,-1.2575,1.6529,-0.50369,0.77108,-1.249
-0.1531,-1.5429,0.20644,2.3778,-1.2361,0.15839,-0.39746,0.59668,-0.19171
-0.81017,-0.8722,1.4312,0.067527,-0.43843,0.31531,0.52967,-0.20655,-0.80833
-0.3503,-0.18044,-0.64527,1.0433,0.24206,-1.4335,2.1111,0.13565,-1.1874
-0.34577,-0.60427,0.42584,1.6265,-1.8748,0.70551,0.065796,0.33065,-0.30064
-0.36929,0.5592,-0.18168,0.16764,0.50168,-0.83994,1.4762,-0.90241,0.0071669
-0.16589,-1.1825,0.96329,-0.094336,-0.74007,0.016371,1.3723,-0.17082,-0.47137
-1.6447,0.39879,0.2176,0.61111,-0.84895,0.12572,0.48423,0.96238,-0.72825
-1.0492,0.0064409,0.47534,0.80846,-0.17717,-0.58483,-0.21954,0.88206,-0.20203
-1.4227,0.23154,0.52085,0.95523,-0.14395,-0.91462,0.83262,1.1127,-0.9378
0.1193,-2.8122,2.2085,0.37659,-0.95464,-0.3943,1.2347,-0.65517,0.067494
0.23736,-1.2148,-0.095299,0.40135,-0.052927,-0.48555,1.4687,0.43592,-0.69352
-0.65244,-0.69057,1.2602,-0.9211,-0.47614,0.74986,0.091764,-0.14132,0.10045
-0.31358,0.15979,-0.69499,0.036669,0.89577,-0.55862,0.96335,0.34853,-0.70867
0.13864,-0.41238,-0.68453,0.67471,-0.55464,0.15881,1.3492,-0.45627,-1.0063
-0.22075,-0.26127,-0.88849,1.3145,-1.2037,1.1609,-0.34348,0.71356,-1.2779
-0.44538,-0.1385,-0.74415,1.433,-0.12356,-0.26803,0.67736,0.57884,-1.1917
-0.55662,0.2924,0.35044,-0.35655,-0.51504,0.62953,0.96094,0.23174,-0.56905
-1.278,-0.45141,1.1488,0.29752,0.30788,-1.0981,1.1974,0.28374,-1.0803
-0.35864,-1.6758,1.3299,0.87151,0.57388,-0.52043,-1.7942,1.8402,-0.43293
0.020581,-0.90894,-0.79915,1.6909,0.29235,-1.3232,0.35722,0.59507,-0.783
-0.56127,-0.72531,-0.72631,3.6596,-1.3948,-1.482,1.1429,0.37152,-0.29267
-0.70516,0.36426,1.0401,-1.0425,0.17594,-0.34954,1.461,0.41754,-1.6005
-0.62571,-0.77268,1.2507,-0.40706,0.18329,-0.64518,0.24888,0.50122,-0.58636
-0.74566,0.23197,0.29486,-0.20611,1.1589,-1.4537,2.3314,-1.3933,-0.63464
-0.16087,-1.737,1.4956,0.004957,0.54581,-1.2545,0.85965,0.14309,-0.6416
0.51348,-0.54955,-1.061,1.1845,-1.3918,0.87251,1.7585,-0.27639,-1.0932
-0.36742,0.71015,-1.4976,1.1287,-0.33635,-0.24386,1.3507,-0.0038859,-1.0044
-0.20016,0.69507,-1.7414,2.0173,0.81504,-1.2552,0.61743,-0.095929,-0.55765
0.35373,-0.68668,-0.43269,0.82932,-0.41792,-0.6202,0.91363,0.36038,-0.34493
-0.24226,-1.1424,0.35444,0.25704,1.8647,-2.0717,0.49069,0.98559,-1.2329
-0.29093,-0.93418,0.54281,0.65157,0.23223,-1.9281,1.6207,-0.11811,-0.12492
-2.5371,0.6997,2.2789,-1.1215,-0.068472,0.21959,1.4561,-0.71762,0.17369
-1.0003,0.80346,-0.82283,1.664,-0.43928,-1.1335,0.094336,0.6435,-0.0056109
-0.22922,-1.2191,0.46472,1.4067,0.054774,-0.78108,0.89644,-0.13647,-0.89392
-0.57343,-0.94989,0.97532,1.1075,-2.2124,0.81809,0.059989,0.66264,-1.0682
-0.1928,-0.13767,0.23284,-0.44252,0.10152,0.43504,0.32112,-0.51632,-0.5772
-0.57951,-1.0527,-0.29893,2.1019,-0.78439,-0.091111,0.98792,-1.5016,0.016193
-0.82611,-0.82242,-0.42332,2.3614,-0.21986,-0.0010795,-0.90381,0.99005,-0.84723
-0.73957,0.96616,-1.6833,2.4396,-1.3251,0.40825,1.1478,0.040406,-1.4246
-0.59089,-0.37853,-0.91976,1.2322,-0.093469,-0.54152,0.75977,0.1521,-0.65493
-0.9587,1.0633,-1.4466,1.8161,-1.5235,-0.39559,-0.19372,2.38,-1.2378
-0.23877,-0.00051663,-1.3858,1.6372,0.53156,-1.0087,0.74261,-0.67305,0.51918
-0.51593,0.92208,-1.1435,0.211,2.0887,-1.4722,-0.072439,1.0559,-1.0188
-1.1919,1.1295,-0.45451,0.46647,-0.050338,-0.74879,1.069,-0.30111,0.11438
-0.95268,-1.0333,0.79313,0.30514,1.1057,-1.6344,1.0468,-0.21528,-0.2432
-0.65008,-0.67243,2.2498,-1.2072,-0.053008,0.34365,0.47661,0.65238,-1.1642
-0.61902,0.12885,0.12137,-0.29093,-0.62511,0.61813,0.071062,-0.04805,-0.054853
-0.35341,-0.44324,0.15687,0.23904,-0.88212,0.55942,2.1166,-1.1098,-0.99671
0.27647,-1.5955,0.40721,0.68068,-0.35891,0.017115,1.4357,0.51336,-1.1451
-0.81098,-0.65967,-0.5261,1.7858,0.93323,-0.93703,-0.51385,-0.10018,0.050151
1.7214,-2.1574,0.95138,-0.39056,-0.57588,1.1248,-0.90951,1.4248,-0.89001
-0.37229,-0.7027,-0.07075,0.91041,0.26611,-2.1385,2.8873,0.096856,-1.1251
0.16632,-0.035234,-0.99095,0.79344,-0.50138,0.84916,1.0904,0.030708,-1.341
-0.11054,-1.2451,-0.17517,0.5825,0.51767,-1.0494,1.8026,-0.45386,-1.1505
-0.3354,-0.52343,-0.2079,0.75638,0.74143,-0.16611,0.14732,-0.24333,-0.43521
-0.57917,0.89112,-1.0609,0.5539,-0.20344,1.0488,-0.25759,-0.10175,-0.59018
-0.46509,-0.20946,0.36137,-0.44084,1.8752,-1.4973,1.2421,-0.043967,-0.48267
-0.1141,1.1936,-0.91469,-1.1669,0.55112,0.21228,0.9391,0.4573,-0.79564
-1.2314,1.3939,-0.55815,0.24912,0.4052,0.36084,-0.098782,-0.39419,-0.20971
0.15129,-0.4887,-1.1468,1.0883,-0.33857,0.36123,0.22946,0.29954,-0.82457
0.12058,-1.2093,-0.54084,2.3646,-0.44062,-0.58015,1.1,0.059006,-1.5881
0.10768,0.37855,0.95989,-2.3103,-0.3789,2.3022,-1.0941,1.5467,-2.3349
-1.3158,0.65079,0.49438,0.47357,-0.17609,-0.050786,0.11825,0.33534,-0.46082
-1.064,-0.26134,0.53288,1.4001,-1.3882,-0.14893,0.32579,1.8827,-1.4183
-0.63788,-0.77364,-0.36942,1.2411,-1.1533,1.311,-1.2071,1.6965,-0.72972
-1.3919,0.45779,1.2214,-0.022066,-1.639,0.99793,-0.61977,1.4795,-1.0015
-0.5243,-0.43648,0.30971,1.1051,-0.96382,-0.51644,1.2576,-0.54005,-0.29706
-0.032053,-1.229,-0.016588,2.3481,-0.90413,-0.96031,1.9072,-0.87956,-0.27568
-0.95468,0.6412,0.060551,-0.016717,0.1685,-0.47285,1.7814,0.96048,-1.6842
-0.56455,-0.17325,-0.22759,1.3655,-0.61181,-1.0175,1.6693,-1.065,0.081266
-1.4312,-0.75247,2.2678,-0.56823,-0.98757,1.9835,-2.0036,0.72806,0.48608
0.0015525,-0.74164,1.0534,-0.35257,-0.31834,-0.32097,0.58125,0.79516,-1.9932
-1.3709,0.44188,0.31482,2.0291,-1.1247,-0.20241,0.15738,0.50511,-0.17397
-1.0264,0.0063091,0.23403,0.49303,-0.56185,-0.43886,2.2567,-1.0339,-0.34031
-1.3812,0.4116,-0.33379,1.2038,-0.93874,0.28853,0.76392,0.49805,-0.97494
-0.042124,-0.76446,-1.1593,1.8655,-0.79695,-0.91379,1.0956,1.5557,-2.0175
0.3214,-0.5862,0.45917,0.75458,-1.1715,0.66722,0.35871,1.2625,-2.1494
-0.83409,0.47141,-0.94159,0.81028,0.58323,-1.2245,-0.15657,2.0377,-1.3105
-0.69729,-0.24685,0.38929,0.10579,0.5363,-1.5215,1.7986,0.36981,-0.96754
-0.54345,0.68361,-1.7647,1.1142,0.14401,-0.96894,1.2399,1.4468,-1.6821
0.46133,-3.6382,2.5936,0.56443,-0.6793,0.035696,-0.18411,0.587,-0.82585
0.95224,-1.0682,-0.54716,0.38771,0.51063,-1.1944,1.1043,0.9532,-1.7326
-0.83384,-0.79636,1.1488,0.37833,0.28524,0.58868,-0.65552,-0.7246,0.14094
0.45058,-0.94129,0.7545,-0.20838,0.41267,-0.69815,0.78529,0.66794,-1.3652
-0.3861,-0.49879,-0.9715,1.9987,0.18555,-0.5298,0.5098,0.73483,-1.2545
-0.12353,0.85265,-1.82,1.026,-0.38257,0.18792,1.4728,-0.15651,-1.4328
-0.0015202,-1.7908,2.0172,-0.83401,-0.33659,-0.14988,1.3077,0.47473,-1.4205
-0.0019226,-1.6097,-0.62097,2.2115,-1.0596,0.3902,0.54791,0.50137,-0.86246
0.013886,-1.1307,0.036765,1.4465,-1.6826,-1.0033,2.8245,-1.1582,0.066016
-0.2565,-1.1323,1.4598,-0.015401,-0.5998,-0.80968,0.6313,0.69628,0.12321
-0.12683,-0.40412,0.84702,-1.0978,-0.50161,0.9233,0.79666,0.97144,-1.7947
-0.26048,-0.76667,0.05668,0.709,-0.38378,0.57981,0.27871,0.44967,-1.3865
-1.0823,0.65907,0.84991,-1.4433,-0.059514,1.2646,-0.1537,-0.084417,-0.2837
-1.0137,0.38427,-0.50703,0.91497,-0.26517,0.27533,1.3486,-0.70485,-1.051
0.26514,-1.3612,-0.47611,1.4648,-0.44829,-0.12461,1.2322,1.0252,-1.5342
-0.14741,0.11438,-1.501,1.0083,-0.19813,0.49949,0.18333,1.301,-1.7001
-0.2909,-0.8603,1.2569,-0.068095,-0.56211,0.39356,1.7288,-1.2485,-0.27096
-0.96908,0.19633,-0.061548,0.93552,-0.19667,-0.14092,-0.56033,1.1622,-1.0437
-0.12737,-0.85603,0.096809,1.3097,-0.76108,-0.75234,1.0407,0.48846,-0.99072
0.67021,-0.48658,-1.6943,2.196,-0.41214,-0.41792,1.1821,-0.63444,-0.64285
-0.11405,-1.8566,0.48054,1.1227,0.55107,-0.69457,0.66861,0.26427,-0.64687
-0.26754,-0.44188,0.57594,0.344,0.93712,-1.0772,1.4886,0.31678,-1.5488
-0.70797,-0.62465,0.34623,1.6115,-1.5806,0.041981,-0.34012,0.34161,0.42379
-0.60218,-0.3815,0.4924,0.31938,-0.84241,-0.11819,2.4515,-0.91181,-0.47922
0.33914,-0.66399,-1.5569,2.5168,-1.052,-0.24368,1.0955,-0.88265,0.35939
-1.4724,-0.1699,0.93792,1.0133,-0.67741,-0.92037,1.8177,0.065291,-0.88515
-0.14522,-0.68226,-0.1557,0.62372,0.22691,0.27228,-0.39505,-0.56914,-0.10392
-0.42429,0.20084,-0.13721,-0.35066,0.71959,-0.43603,2.0548,-1.1445,-0.69037
-1.0661,-0.32312,-0.28832,1.9145,-0.62969,-0.57699,1.556,-0.43141,-0.27635
-1.0305,-0.22061,1.3567,-2.0829,1.8192,-1.0206,0.84783,0.30139,-0.22453
0.50141,-1.3538,1.4384,-0.32169,-0.90761,0.37756,0.13216,1.6002,-1.8377
-0.77077,-0.2396,0.2967,0.48991,-0.86743,0.71658,0.8154,-0.53425,0.2106
-0.68517,0.045619,-1.1656,2.0783,-0.9128,0.095972,1.0026,0.38538,-1.432
-0.51998,-1.1146,0.15337,0.833,-0.74019,0.076384,1.5172,-0.36893,-0.46709
-0.81871,0.26748,0.036433,-0.079427,0.87537,0.064706,-1.6305,2.0978,-0.93561
-0.17809,-1.2448,-1.9745,4.5076,-0.9994,-1.4516,1.0436,0.46764,-0.056142
-0.43508,-0.23573,-0.41637,0.21078,1.532,-2.2787,0.55093,1.5764,-0.77838
0.17664,-1.8626,0.89853,1.8327,-0.91395,0.27641,-1.6215,0.18667,0.83777
-1.4175,-0.0035662,-0.0065006,1.2498,-0.33134,-0.50773,0.84339,-0.93717,0.23174
0.19028,-0.76123,0.14358,0.089177,0.60391,0.62992,-0.022584,-0.47944,-0.38036
-0.92913,0.33555,-1.0453,1.4653,1.3208,-2.3023,1.0163,-0.060447,-0.71638
0.37806,-0.83029,-0.66704,1.3497,0.20009,-0.34981,-1.0959,2.5784,-1.5939
0.058382,-0.13792,-0.36507,-0.23299,0.93772,-0.45258,0.75845,1.4884,-1.8782
-0.25958,-0.17392,-0.80654,2.3783,-1.7893,-0.027533,-0.99416,1.4359,-0.72887
0.23779,-1.2386,0.13959,2.0837,-1.0064,-1.2625,0.17732,1.0294,-0.53099
-0.82131,0.61558,-0.86035,1.3051,0.27146,0.4503,-0.80666,-0.32233,0.49458
-0.81014,-0.21832,-0.66068,1.4054,0.025094,-0.79372,1.4715,-0.65976,-0.62774
-1.1066,-0.50929,0.15878,1.9603,-0.32262,-1.8157,1.2172,0.72132,-0.74727
-1.1643,-0.17133,0.70657,0.41181,0.33928,-1.1273,0.48064,1.3692,-1.267
-1.1948,1.7777,-1.7663,0.76328,0.25661,-0.48815,0.42037,0.71871,-1.5571
-1.6329,-0.60001,2.3737,-0.55137,0.54515,-1.6632,1.2643,0.59548,-0.8548
-1.0581,0.37066,-0.83785,0.93012,0.39943,-0.31972,0.37256,0.34233,-0.90508
0.20892,-0.15983,-0.69295,1.3252,-0.48442,0.16433,1.1641,-0.35769,-1.0015
-0.26823,-1.4941,0.64117,1.1702,0.48617,-0.88363,0.081749,1.4414,-1.1649
-0.73258,0.48243,-1.0178,2.9874,-1.1842,-1.3343,1.4608,0.57484,-1.2935
1.1372,-1.6825,-0.54649,0.6419,-0.58409,0.53833,0.054674,1.3362,-1.6928
-0.56801,-0.78932,0.83534,0.99067,-0.54192,-0.52269,0.46705,-0.74381,0.31588
-1.079,-1.0522,1.4265,0.29816,0.023045,-0.84722,1.4934,-0.12836,-0.28536
0.34138,-0.20991,-0.74448,1.1107,0.27825,-0.81469,-0.12659,1.8781,-1.9785
-0.021127,-0.42491,0.83191,-1.4266,0.80181,-0.64651,1.9129,-0.7405,-0.93623
-0.31853,-0.47246,0.75011,0.04172,0.42114,-1.8291,2.0975,1.1212,-1.7715
-0.58262,0.24621,-0.40104,-0.088361,1.2708,-1.1982,0.77748,1.617,-2.3615
-0.63782,-0.84471,-0.010471,1.8321,-1.2499,0.22088,1.0364,-0.3261,-0.65447
-0.89197,0.81326,-1.4932,2.0677,-0.081153,-1.988,-0.13019,1.7529,-0.58267
-0.44042,-0.40452,0.23579,0.66213,0.73923,-1.1022,1.0129,0.4353,-0.91914
-0.69373,-1.1203,1.1061,0.77537,-0.92046,0.23706,1.5146,-0.63121,-0.79743
-0.4983,-0.33457,0.69831,0.27233,-0.48412,0.5084,-0.25587,0.7123,-1.127
-1.437,-0.60504,0.019716,2.4193,-0.28734,-2.3456,1.3216,-0.010513,0.20782
0.55383,-1.7603,0.1098,0.76104,-0.7928,0.58813,1.5131,-0.46671,-1.1004
-0.99557,0.81434,-1.6251,1.8611,-0.1994,-0.55118,-0.14186,1.7744,-1.4954
-0.26256,-1.6119,1.3612,0.86475,-0.97827,-1.1855,2.2244,-1.5249,0.31025
-2.0149,1.2006,0.062499,0.52688,0.13467,-0.61496,0.76957,-0.047718,-0.21112
-0.017137,-1.7596,0.95911,0.65306,-0.14247,-0.60806,0.73018,0.67357,-1.215
-0.030452,-1.4307,-0.23261,1.2555,-0.31903,0.27463,0.82069,-0.61907,0.4567
-0.6576,-0.15846,-0.68119,0.61848,0.6929,-0.57984,0.5725,0.84862,-1.3873
-0.60783,0.6616,0.422,-0.44527,1.2986,-1.1148,0.75776,-0.045084,-1.0052
-0.87918,-0.58118,0.85396,1.1061,-0.045993,-1.0956,-0.35053,1.122,-0.39505
-0.21594,-0.97665,-0.17276,1.2716,0.2553,-1.9754,1.4788,-0.14431,-0.0064808
-1.3277,1.949,-1.7869,0.29379,1.17,-1.1389,0.46327,-0.071566,-0.17341
-0.905,-1.1292,2.3675,0.18435,-0.24134,-1.5644,1.0803,0.024166,0.86966
-0.62245,0.38752,-0.49951,0.16633,0.47262,-0.65728,1.0382,0.4722,-1.5995
-0.2703,-0.93647,0.073757,1.4499,-0.7695,-1.6793,2.4514,-0.69307,-0.22779
0.0077132,0.39993,-0.90614,0.39069,0.18568,0.18483,0.66797,-0.316,-1.0021
-0.50796,-0.46404,0.32569,0.32145,0.39344,-0.016891,-0.41974,0.33884,-0.088699
-0.0093534,-1.7043,0.14861,2.3677,-1.5286,-0.69838,1.649,-1.0263,0.046207
-1.3355,-0.33722,-0.35253,0.39858,0.65039,0.67589,-1.5059,0.58072,0.33352
-1.3848,-0.5711,0.55388,0.79348,0.19101,-2.1737,2.0386,0.74468,-1.0827
-1.3483,0.42237,-1.3487,2.2563,-0.89295,0.20955,1.9493,-2.0358,0.23033
-0.92966,0.16837,-0.19188,0.67576,-0.47184,0.62916,-0.11618,1.4777,-1.4568
-0.4979,-0.25228,-0.49498,1.3355,-0.090996,-0.99781,0.66672,1.1369,-1.511
-0.27366,-1.8026,1.5187,1.1351,-0.068242,-1.6821,2.1704,-0.31506,-0.37289
0.15553,-1.2608,-0.2969,1.8125,-1.3095,0.13853,2.1846,-0.87249,-1.2599
0.64818,-2.2777,0.99696,0.51993,-1.0269,0.65543,0.54015,0.30069,-1.2194
-0.8608,-0.7101,0.42328,1.0611,0.055097,-0.62704,-0.81351,2.2837,-1.2019
-0.82338,0.045427,0.34919,0.29156,-0.42148,0.055763,1.1792,0.38922,-1.3769
-0.56353,-0.74368,1.3823,-1.1858,-0.15944,0.60903,-0.21358,1.2279,-1.2085
-1.2521,0.70137,-0.99793,1.5554,-0.91419,0.42324,1.3948,-0.51738,-0.71158
-0.22511,-0.94651,0.853,0.10601,-0.10858,0.028157,-0.23118,1.1527,-1.6301
-1.3372,1.4155,-1.2806,0.42065,-0.022404,0.046801,-0.37143,1.9433,-1.3385
0.71565,-1.4725,-0.77887,0.89914,0.48369,-0.95837,1.7016,0.81309,-1.8958
0.19002,-1.4391,0.0032401,1.8022,-1.2903,1.6604,-1.9841,1.0058,-0.53916
-0.45906,-0.53122,-0.46337,0.54381,-0.36745,-0.76684,1.747,1.0445,-1.5556
0.78481,-2.3653,1.1855,1.6707,-2.0322,-0.84643,3.0202,-0.8475,-1.1582
-0.77485,0.44809,0.51728,1.8349,-1.143,-0.5641,-1.2222,2.3053,-1.3332
-1.0221,0.38239,0.0059027,-0.26176,-0.034703,1.7025,-1.5658,0.31315,-0.22715
0.2711,-2.5696,0.68247,2.2183,-0.61953,-1.1469,1.4801,-1.2122,0.57968
-0.65288,1.2405,-0.86251,0.6457,-1.2581,0.67541,0.81047,-0.37325,-0.8726
-0.4788,0.12712,-0.76514,-0.19761,1.2593,-0.33552,-0.45531,1.6462,-0.98813
0.2331,-1.632,0.51153,0.27545,-0.13722,-0.10285,0.19532,0.70318,-0.60756
0.74701,-0.33384,-0.74957,0.32928,-0.082939,-0.81507,1.1253,0.75002,-1.2807
-0.94024,0.28249,-0.24823,0.63322,0.49157,-0.97655,0.04318,1.5188,-1.3536
-1.3677,0.15679,2.1517,-1.1397,-0.32857,0.58359,-0.22372,0.53965,-0.30081
-1.4791,0.48867,0.16719,-0.20025,-0.20426,0.035462,0.31166,1.0712,-0.71943
-1.093,-1.2515,1.1048,0.21464,-0.11084,0.23162,0.78133,-0.14162,-0.40822
-0.60977,-1.9705,0.44759,2.2637,-1.089,-0.044368,1.1951,-0.12419,-0.59268
-0.27473,-0.68582,-0.57072,1.4433,-1.2836,0.65815,1.248,0.95665,-1.6829
-0.068945,-1.2118,1.3367,-0.36166,0.0033934,-1.3791,1.2778,0.42082,-0.7126
-0.7197,-1.4758,2.0558,0.70637,-1.1158,-0.7759,1.7559,-0.20333,-0.60379
-0.1977,-0.6118,-0.14535,0.050881,0.06105,-0.12834,0.70994,1.5324,-1.2514
-1.1311,-0.31898,1.8911,-0.15337,-1.1999,0.67485,0.82975,-0.82241,-0.49196
-0.095337,-1.3128,0.4071,1.0152,-0.12411,-0.57728,0.042068,0.83555,-0.90123
-0.7236,0.017013,-0.43032,1.0341,-0.39059,0.0099658,1.1862,0.22643,-1.3909
-0.084691,-0.55894,1.1732,0.30859,-1.0512,0.70919,1.1373,-0.53558,-0.51783
-0.43448,0.021591,0.70123,-0.85903,-0.12396,1.2744,0.2981,0.4871,-1.9375
-0.28456,-0.61311,-0.31436,1.6901,-0.13469,-1.5148,1.8469,-0.47181,-0.5536
0.13884,-1.3519,0.016247,1.529,0.016274,-1.7201,0.38805,-0.258,0.37064
0.2679,-0.97444,-1.0571,2.2113,-0.37463,0.53106,-1.1406,0.35815,-0.31991
