-0.17541,1.3528,-2.9524,2.9376,0.1374,-2.0761,1.1052,-1.0259,1.1724
-2.0888,2.1593,-0.0030197,1.3057,-0.18578,0.23312,-1.5821,0.52894,0.59
-1.0324,0.54222,-2.6002,4.1419,-1.6482,0.22035,0.6479,-0.5833,-0.072324
-0.69777,0.48539,-0.62872,-0.59606,2.0408,-2.2706,3.154,-1.6154,0.78635
-1.1424,0.6613,0.60046,-2.625,1.7431,-1.0075,0.64804,-0.47304,1.9184
0.88517,-0.99171,-0.77638,1.6351,1.4235,-2.3605,0.73663,-0.032537,0.19584
-0.98163,1.5184,-1.2355,0.040547,0.75642,-1.2901,-0.69803,1.5411,0.8425
-0.81301,-0.74861,0.78363,-0.28871,0.85958,-1.5173,0.049655,2.3108,-1.6435
-0.26835,-0.13674,-1.9224,3.153,-0.56923,-1.1438,0.87646,-0.20084,0.1117
0.26445,0.42375,-1.3785,0.21095,-1.6042,0.42837,-0.022079,1.5877,-0.15958
-1.8826,0.25178,-1.0538,2.6546,-0.959,-0.17236,0.47381,-1.186,1.2403
-1.0737,-0.34931,0.94093,0.50895,-1.2795,-1.3447,2.117,0.35041,0.25141
-1.6035,0.46573,0.71496,0.20287,-0.40234,-0.21756,0.94271,-0.0085951,-0.16128
-0.13869,-1.5328,1.1864,0.32055,0.39833,-1.0468,0.03489,-0.13464,0.82775
-0.38676,-0.34358,1.9098,-1.6353,1.6112,-0.76677,0.206,0.44867,-0.94723
-0.60604,-0.53625,0.011813,-0.32253,0.83201,0.097399,0.083244,-0.42815,1.4926
-0.93702,-1.5842,3.4466,-0.91974,-0.84309,0.29461,0.079154,0.67564,-0.30684
0.58753,-0.58259,-0.36598,0.72644,-1.103,-1.9015,1.4138,1.1704,0.22522
-1.2243,0.0054774,-0.24007,0.83532,-0.084809,0.4254,0.9191,-0.16999,0.1377
-0.27689,-1.6554,1.8079,0.37678,-0.60716,0.044201,0.9857,-0.70175,0.11248
-0.52985,0.61611,-1.5165,-0.051572,2.5952,-1.5495,-0.40854,0.52351,-0.20354
-0.91656,2.0713,-2.7898,1.7877,0.20471,-4.2926,4.2037,2.8713,-2.5498
-0.49014,0.27849,-0.032853,0.3852,1.322,-5.1069,3.7847,0.2946,-0.72617
-1.507,0.67462,1.0644,1.5644,0.75178,-2.524,1.1812,-0.085572,-0.63928
-0.73137,1.6974,-1.6423,1.027,1.4288,-2.3841,1.2853,-0.26832,-0.13661
0.30464,-0.64612,-0.90372,2.2972,-0.0030393,-1.7339,-0.4201,0.74463,-0.20721
-0.66764,-0.70659,1.034,2.8386,-0.9015,-3.7991,3.2478,0.99267,-1.5545
-1.6752,2.3215,-1.5245,2.5021,-0.82215,-0.38061,0.1319,1.3978,-1.6356
-0.27821,-1.1535,1.0145,-1.1715,2.1745,-1.2237,0.69562,0.65559,-0.62284
-1.8367,-0.61652,2.2469,-0.58723,-1.6589,1.4124,0.17104,-0.05597,0.93943
-0.43633,-1.4019,2.4393,0.92417,-2.267,-0.67575,1.7066,-0.20757,-0.26549
-1.384,0.39925,1.4437,-0.56429,-0.50506,0.062349,-0.3401,2.2927,-1.2568
0.0049775,2.0328,-3.3181,0.21997,0.89059,0.16159,1.4872,-1.5144,0.69679
-0.85626,0.29623,1.1115,1.7414,-1.7321,0.38556,0.30099,-1.161,-0.40174
0.31321,-0.33192,-0.99046,1.2628,0.27059,-2.638,2.1745,0.90067,-0.67075
-1.7996,0.21592,2.3092,-1.4271,1.5913,-2.3987,2.0194,1.0016,-1.8297
-0.21705,0.70095,-0.1028,0.63011,-0.75575,0.59081,-1.9465,-0.45686,2.3105
-1.128,-0.9949,0.78553,1.0497,-1.4674,0.073719,3.0048,-1.2209,0.96868
0.41697,-0.23649,-2.2344,1.7402,-0.55346,1.1438,-0.060719,-1.3486,1.0982
-0.39681,0.31425,-0.61453,1.1794,1.9102,-4.0502,0.64959,1.1467,-0.34589
-1.1736,3.0227,-1.695,0.26752,0.28495,-1.6613,0.96357,0.061915,1.3
-0.86483,1.4202,-2.8466,1.8228,1.0027,-2.5607,2.7283,-1.8068,1.5243
-1.1537,1.3425,-0.48196,0.65801,-0.73702,-2.4654,1.1927,0.75874,0.93713
-0.24078,0.51399,-1.6897,2.2451,-0.39648,-1.6859,2.5409,-0.92363,-0.018831
-0.77142,-0.89677,2.227,-1.3839,0.56778,-1.3056,1.5311,1.3231,-0.71253
-0.16704,1.4166,-2.4967,1.7388,-0.46204,-0.12425,0.14042,1.8243,-1.824
0.19589,0.20076,0.67802,1.2104,0.2597,-2.7455,1.0116,-0.024159,-0.70387
-0.47018,0.4169,1.0817,-0.58167,-0.93332,-0.18739,0.22542,0.55963,-0.16851
0.48296,-1.4472,-0.37514,0.82629,-0.077854,-1.6925,1.8637,0.053641,-0.33493
-0.58795,0.59946,-2.0968,2.4378,0.64874,-2.037,-0.4807,0.93378,0.58142
0.24103,-1.3487,0.42067,0.17912,-0.17686,2.0352,-1.8687,0.9385,-0.34078
-0.12336,0.19288,-1.9868,1.903,0.011908,-3.0682,3.1675,-0.36792,-0.32883
0.0045032,-1.6739,1.5588,-0.95094,2.1411,-2.7069,2.9926,-0.87341,-0.425
-0.88658,0.81044,-1.7893,1.9564,-0.20223,-1.0456,0.80866,1.4536,-0.9521
-0.0136,-0.46799,-2.4842,2.5562,0.36161,-1.2544,0.82136,-0.058195,-0.26641
-0.52693,0.27907,-0.40793,-1.0278,-0.096424,0.50593,1.5502,-0.95173,0.50217
-0.61747,0.52157,-0.98689,-0.39127,0.89595,-0.23278,-0.0089685,-0.94244,2.3368
-1.4545,0.7107,0.08492,2.2585,-0.99792,-2.1795,1.9126,1.2191,-2.0937
-0.84962,0.24775,0.37825,-0.57941,-0.62422,1.1911,0.31343,-0.65058,0.74861
1.2346,-1.6786,-0.22839,1.5748,-0.98851,-1.2599,1.2007,0.81747,-0.1102
-0.11735,0.20072,-0.66053,0.98138,0.55261,-0.77327,1.709,-1.8041,0.33041
0.50696,-1.3505,1.9668,0.039879,0.612,-1.3888,0.97203,-1.7175,0.7528
-0.84668,0.58623,-0.69638,0.75471,1.1948,-2.4759,1.3668,0.64011,-0.68448
-0.41428,1.0158,0.46055,-0.28072,-1.0629,-0.84424,0.67174,1.7942,-1.3872
0.25463,-0.20792,-0.53285,1.1034,-0.27033,-1.0824,3.118,-2.6142,0.95337
0.84592,-2.1407,-0.051593,-0.1876,0.3292,0.72964,1.1712,-0.52412,0.2099
-0.012578,-0.30326,0.086899,0.64355,-1.2863,-0.43124,1.8696,-0.39415,-0.41751
-0.63759,0.4851,-0.7789,1.2459,0.51193,-0.81904,1.4434,-1.7604,0.41444
-0.42733,0.084425,-0.7661,0.41947,0.65523,-0.12065,-0.40805,-0.46948,0.84277
-0.51218,-1.0645,2.0852,-0.036334,-0.82454,-0.11033,0.54142,-0.35011,0.51933
-0.45241,0.47656,-2.1398,2.4429,-2.0091,0.23397,0.89899,-0.58646,2.0157
0.1305,0.62044,-1.9683,2.7516,-1.7389,-0.090092,-0.46952,-1.5036,2.3245
-0.81758,-0.45448,0.05459,0.90332,-0.37188,1.2712,-0.41356,0.71852,-1.1727
-1.4025,1.1452,-1.6766,2.6387,-1.1376,0.11171,0.70041,-0.11399,0.13224
0.24604,-1.2391,1.5138,0.63749,0.57753,-2.8624,1.7026,-1.1194,0.88987
-1.0992,1.8964,-1.2769,0.46466,1.9948,-3.0317,0.48077,2.0894,-1.8715
-1.199,-0.22951,-0.18006,1.2385,0.26203,-1.9331,1.7405,1.9493,-1.7488
-0.65229,-0.22084,1.2459,0.33016,-0.10067,-1.4963,1.958,-0.25519,-1.0723
-0.83706,-0.9122,1.6488,-0.87403,1.3753,-2.1006,1.0224,-0.047618,1.0319
-1.7521,2.0549,-0.61096,0.48495,1.0302,-2.5382,1.85,-0.51773,0.087928
-0.10451,-0.7972,0.015607,1.6449,0.22259,-0.77028,-0.71691,0.69722,0.18138
-1.4392,1.7127,-1.7307,1.2835,1.1024,-3.0858,1.7166,0.62551,-0.43015
-1.171,-1.0642,1.4109,-0.12587,0.19468,0.56217,-1.1682,0.84209,-0.38789
0.56215,-0.93966,-0.60634,-0.12848,1.4249,-0.49406,-0.0082037,0.52073,-0.52364
-1.759,2.0891,-2.0734,3.1467,-0.54157,-1.233,-0.31349,1.1986,-0.31224
-0.07334,0.64866,-1.2695,2.7644,-1.5246,-1.5592,0.35493,-0.29862,0.80834
-0.74519,-0.53028,-0.84844,1.5742,-0.85196,0.90265,0.51275,-0.74756,0.12818
0.32433,-2.3292,0.87173,1.7508,-3.6658,1.2632,-1.3038,1.6521,0.51952
-0.87367,1.4183,-2.4224,1.074,0.63728,0.7777,0.55904,-1.97,1.6334
-0.78235,0.093874,1.2793,-2.9189,3.1147,-0.20144,0.34239,-1.3539,1.182
-0.63802,1.0921,-1.527,1.0829,0.32774,-2.0886,2.686,-1.2473,-0.094701
0.13013,-0.97451,0.90226,-0.56605,0.92778,-1.066,1.8735,-0.62373,0.2312
-1.7077,1.5179,-0.77298,0.86128,0.36453,-1.8698,1.0371,0.92916,0.11387
-0.65901,-0.29013,1.6346,-0.15774,-1.524,-1.2522,2.4834,-0.84092,1.2797
1.0657,-2.4643,0.45572,0.4619,1.1903,-2.6671,4.3956,-2.27,0.77398
-1.645,1.0674,0.24809,1.0624,0.19135,-2.8765,1.7178,0.47047,-0.43506
0.18265,-1.2282,-1.3535,2.9579,-2.9702,-0.28312,0.8498,-0.065682,1.3809
0.49037,-0.24267,-0.7437,0.09041,1.2094,-1.9586,0.42707,0.88153,0.72461
-0.64021,0.1932,1.086,-1.2442,1.4537,-4.0827,3.057,0.46444,0.15913
-1.0908,-0.53435,0.88161,0.80099,-0.75753,0.93441,-0.61519,-0.4735,1.5301
-0.98505,1.9952,-0.58897,0.80665,-0.010476,-0.53198,-1.4151,-0.85478,1.8506
-0.7881,0.39924,0.015442,0.62827,0.60028,-0.88512,0.21155,-0.8304,0.4595
-2.8918,1.906,-0.83043,1.984,-1.2054,0.91201,1.2041,-1.5933,1.012
-0.73193,0.43885,-0.026958,2.4744,-2.6323,-0.73757,0.039806,1.4403,0.11684
-0.50586,-1.1334,0.85445,1.6245,-0.63012,-0.12783,0.11316,3.3059,-3.3015
-0.3772,-0.13318,-1.3776,1.2324,1.454,-1.6437,1.2883,-0.48874,0.59342
-0.43147,-0.35983,-0.68719,2.5555,-0.75275,-1.9131,1.2382,-0.6836,0.75883
-0.93787,0.58065,-1.396,1.7495,-0.94822,-1.7245,1.3215,1.2947,-0.7172
-0.5128,0.24373,0.17332,1.1131,1.1689,-1.623,-0.52991,-0.43164,0.34591
-1.3212,0.42681,0.52089,0.17098,1.703,-1.151,-0.0035408,-0.81643,0.22689
-0.71946,1.3306,-1.41,1.1369,0.61973,-2.75,1.7855,-1.1775,0.91302
0.12733,-1.4944,1.7181,-0.54276,-0.13388,-0.68676,1.8928,-0.62711,-0.23536
-0.10649,-1.7463,0.31148,1.9092,-0.69905,-0.43772,0.28745,0.34732,0.26457
0.43974,-1.2797,-0.17738,2.1761,-0.69178,-1.9004,2.4006,-0.43304,-0.2228
-0.67154,1.0007,-1.9282,0.52535,2.3289,-1.2562,-0.16091,0.68606,-0.71956
0.50563,-1.212,-2.038,3.5421,-1.7223,0.20243,1.9123,-0.88787,0.095755
0.31016,-0.55444,-1.18,0.65143,0.30196,-1.9673,3.3588,0.56352,-0.91116
-0.37782,0.99487,-0.030504,-0.66785,0.78809,-1.2956,-0.025559,-0.38643,1.1694
0.50676,-0.23867,-1.1544,3.4267,-1.6078,-2.4769,2.1549,-0.59041,-0.32927
0.56967,-0.26026,-0.55397,1.2058,-1.5157,0.54996,-0.11662,0.074169,0.056284
-1.1386,1.1836,0.10044,1.166,1.9718,-3.5996,-0.44879,0.71492,-0.10118
-1.0496,1.0454,0.86777,0.72487,-0.043585,-1.9016,0.94106,0.63874,-0.70547
0.17193,-0.94611,0.10475,1.2471,0.88894,-4.7015,3.45,1.2534,-0.9962
0.42105,-0.71776,0.51812,1.8238,-0.12114,-0.90067,-0.85164,0.47126,-0.9947
-0.62966,0.24667,-2.1356,2.6052,-1.8621,-2.044,1.6828,0.47799,1.371
0.26739,-1.2842,0.31903,1.3217,-1.5669,0.86571,-0.41034,0.013063,0.53793
-0.88471,0.23639,-0.2758,2.415,-0.077852,-2.0028,1.1656,-0.51195,0.73004
-2.0448,0.57785,-0.027653,-0.1073,1.0041,-1.4684,-0.36767,2.5996,-1.0074
-0.98119,-0.59698,0.76691,-1.2943,1.6433,0.47917,0.7279,-1.4531,1.571
-0.11973,0.3411,-0.13762,0.035706,0.56653,-2.4342,1.1809,-0.15512,1.1289
0.0022111,-1.0532,0.66906,-1.1145,-0.42192,0.34687,0.71909,0.067127,0.72611
-2.0673,1.5311,-1.7982,2.7915,0.20404,-0.4861,-0.070514,1.2681,-1.8531
-0.33268,-0.66355,1.1347,0.62177,0.90423,-1.4547,1.1008,-1.2089,0.11827
0.62538,-1.3972,-2.3557,4.0674,-2.0861,-0.60152,2.2574,-0.83404,0.63926
-0.10027,0.059774,-0.26472,0.53708,0.050032,-1.5217,1.73,-0.69327,0.25403
-0.086476,-1.2316,0.47619,0.58215,-0.38553,-0.77397,0.89419,-0.058591,0.24638
1.0438,-1.4174,-1.3554,2.3958,-0.10953,-0.7289,0.023855,-0.87078,1.4011
0.53993,0.20794,-2.8496,2.4986,1.2266,-1.3026,1.3764,-1.5757,0.33758
1.1862,-0.50359,-1.2204,1.6898,-0.043594,-1.7011,-1.0743,1.3186,-0.30923
-1.4198,0.43202,-2.2101,3.7366,-1.2084,-1.8416,1.6128,0.29333,-0.56368
-2.1028,-0.21999,1.9256,0.87697,0.18177,-2.4953,1.7505,1.9383,-2.2754
-0.81761,-1.0701,0.35347,2.4599,-1.0723,-2.1193,2.3661,0.46809,-0.78838
0.00072058,-0.4902,-0.39344,0.51336,-0.24724,-0.27308,0.28979,0.0010672,0.27143
-0.71566,-1.2468,0.1187,0.14385,1.0178,1.1081,-1.8318,-0.51666,1.2535
0.80544,-0.7006,-0.43191,1.1079,-0.49063,-0.53233,1.0638,-0.54026,0.81111
-0.048529,1.1693,-2.569,2.1777,-0.9398,0.46544,-0.3234,-0.12071,0.60475
0.22664,-0.89167,2.394,-1.4437,0.98563,-0.36651,-0.3254,0.22866,-0.94154
-1.9501,1.1196,1.6666,-0.64382,-0.63758,-1.4964,1.1732,1.2816,-0.74812
0.21061,-1.3312,0.7503,1.1901,0.18087,0.009571,-1.6286,1.7678,-1.412
1.044,-2.2695,1.2215,0.97215,-3.0193,0.38222,1.9693,0.11586,-0.30044
0.13633,0.33599,-0.40292,0.79997,-0.32042,-2.8539,2.0076,0.19506,0.38464
-0.75224,1.1249,-0.65909,1.536,0.20803,-3.0826,3.0016,-0.46317,-0.80515
-0.96876,3.0707,-2.5063,1.6985,-1.0166,-2.0389,0.6402,1.566,0.14097
-1.5249,2.3459,-2.1742,0.2161,3.1153,-4.3708,1.7369,0.53347,-0.47069
-1.0414,1.3328,-0.99081,1.1033,-0.87115,-0.51142,0.12297,1.9749,-0.26206
-1.2033,0.56032,0.217,1.0068,-0.1878,0.79497,-1.0551,-0.26209,0.52286
-0.76701,1.5958,-1.441,1.7227,-0.0090445,-1.7068,-0.2654,0.49019,0.58967
0.61087,0.82734,-2.151,0.21179,-0.10817,-1.4912,0.92513,2.0563,-1.3931
-0.79766,1.8249,-1.8617,1.3587,-1.9117,2.5158,-0.40737,-1.248,0.59235
-0.53677,1.802,-0.63754,0.73537,0.59129,-2.4581,1.5321,-0.24348,-0.012133
0.29253,-0.83737,-0.1619,0.86376,1.0817,-3.0061,1.8,1.5617,-1.8578
-0.83428,0.20999,-0.047662,2.2818,-0.88408,-3.0383,1.2783,1.611,-1.1409
-0.97014,-1.3862,2.8914,0.43229,-2.4561,2.5389,0.0025532,-0.72773,0.57293
-0.88323,0.62658,0.05894,1.0245,1.567,-2.3714,0.0068541,-0.34495,0.28815
0.43732,-1.2359,1.5933,0.20161,-0.75277,-2.0065,1.335,-0.094269,-0.18411
-0.64146,-1.6372,3.8101,0.37782,-1.6171,1.5307,-0.53917,-0.59386,-0.47164
-0.65225,2.03,-2.2808,0.052356,0.7269,-1.046,1.1918,0.4182,0.14662
-0.71628,1.6457,-3.0413,4.2338,-3.0333,-1.4624,2.0587,1.3758,-0.60272
-1.6294,1.8198,0.57036,-2.1279,3.358,-1.4599,0.54194,-0.57065,0.32431
-0.40774,0.91203,-1.7764,1.1437,-1.1501,0.64026,-0.41146,-0.24606,1.0029
-0.90347,0.88647,-1.8493,1.8633,0.045171,-0.82528,-0.2476,0.31488,0.53791
-0.9883,0.85547,-0.78863,1.0523,0.45088,-1.1886,0.62164,-1.2422,1.1235
-1.3133,0.5743,0.45762,0.14805,0.94259,-2.2781,2.0207,-0.12144,-1.1445
0.1156,-0.62658,-0.10564,1.4999,0.81184,-4.0986,1.6244,0.79654,-0.19495
-0.77016,0.49321,-1.0636,1.38,-0.85658,-1.2413,-0.23113,1.748,0.050642
1.0639,-1.6645,-0.16331,1.8377,-0.91856,1.3358,-1.7429,0.2445,0.28634
1.2609,-1.423,-1.8353,3.2356,-1.306,-1.7383,2.1579,-1.95,1.5423
-0.096078,-0.68922,-0.32046,2.1138,-0.019705,-0.58651,0.67412,-1.4882,0.56979
-0.39013,0.91189,0.19514,0.55197,-0.33028,-2.4518,1.7462,0.82099,-1.5654
-0.2184,-0.61019,0.85924,0.066473,0.33636,-0.48259,0.21784,1.0756,-1.4376
-1.589,0.71253,0.035022,1.8656,-2.0822,1.2036,-0.73291,-0.065996,0.40986
-0.55791,1.1011,-0.10843,-0.44958,0.88837,-0.18082,1.2525,-0.37304,-0.68669
-1.2471,1.7411,-1.1434,0.49018,-0.041528,0.19332,0.96246,0.31618,-1.0122
-0.54569,-0.38669,-0.44921,0.18949,-0.1881,0.64311,1.2218,-1.9404,1.4134
-1.9519,1.4888,0.97912,-1.0043,0.95228,-2.1687,1.1176,-0.22559,0.96914
0.51507,-0.34282,0.69562,0.22744,0.6996,-1.4014,0.48757,-0.22001,-0.79794
-2.1441,0.24782,0.13953,0.030928,0.88743,-0.88337,0.36192,0.85566,-0.51353
-0.19112,0.70772,-2.2711,1.3441,0.61635,-3.6842,3.0329,-0.06983,1.1878
-0.27575,-1.337,2.9385,-0.66338,1.6577,-2.4918,1.0796,0.58863,-1.9261
-0.26668,-2.1474,1.5828,-0.2406,1.8879,-0.88453,1.0324,-0.89143,-0.012444
0.031354,0.26895,-0.03179,0.87529,-0.86239,-1.2645,0.81632,0.084458,0.75528
-0.59777,1.4116,-1.6995,1.041,1.8042,-0.87709,0.31728,-0.3664,0.27306
-0.080172,-2.1783,2.2686,0.36346,1.5388,-2.0732,-0.73152,0.31029,0.13384
-0.3065,-1.1195,-0.28475,-0.21494,3.1339,-4.0897,2.6378,0.3356,0.27597
-2.4255,2.2177,-0.8682,0.54036,0.7189,-2.143,0.73799,1.3914,0.49089
-0.22698,-1.4551,1.9598,-1.2861,0.1442,-0.34285,2.1217,-1.538,1.2873
-0.44667,-1.8863,1.0742,0.73655,-0.76412,-1.2402,2.7088,-0.39624,0.64284
0.090276,-0.89655,-2.7546,2.687,1.2369,-2.343,1.5363,-0.9137,1.1938
0.34808,-1.3797,-0.70765,0.35609,1.6604,-2.5669,2.8501,-1.3515,0.1817
-1.0923,1.6749,-0.58219,2.5432,-1.6465,-1.6779,0.86851,0.083985,0.47541
1.3343,-1.6174,-0.28619,1.6909,-0.35482,-2.7075,2.686,-0.24307,-0.39526
-1.8376,1.5186,-0.64374,1.208,0.42291,-1.1899,-0.38696,0.062597,1.3481
0.28507,-0.87693,0.44512,-0.80947,0.45574,-1.175,1.1377,-1.087,2.0213
-0.38935,0.57881,0.28414,1.1746,-1.2624,-0.47219,-0.8549,1.454,-0.8689
-0.47599,0.31043,-1.0075,2.5606,-0.73124,-0.75907,2.4085,-2.4913,0.39143
0.16537,1.5288,-2.2005,1.7288,-0.97328,-3.1945,3.2698,1.9066,-1.9073
-2.0994,1.2852,-1.2734,0.67946,0.62237,0.025665,1.5639,-2.4316,2.2201
0.92469,-1.0232,-0.93749,1.9158,1.0603,-3.3528,1.6999,0.63259,-0.19254
-0.94836,-0.096282,0.34714,1.1754,0.28045,-0.9208,0.13934,0.586,-0.45055
-0.064468,-0.76945,1.1545,-0.58685,-0.063722,-0.68078,0.64414,-1.4083,1.7672
-0.82642,1.343,-2.6947,2.7726,-1.0807,-2.5234,3.5265,-0.049485,-1.2609
0.80707,-1.2759,1.0691,0.99724,0.32502,-2.4894,1.3907,0.41206,-1.3332
-0.36677,-0.46053,-1.3929,2.6598,0.46716,-2.6624,1.3279,0.20186,0.30162
-1.734,-0.42908,1.8991,-0.29432,-0.048987,-1.7597,3.072,-0.93745,0.31082
-0.64346,-0.84584,0.0040652,1.0854,-0.69237,1.0022,-1.1606,1.3988,-0.70408
-0.5976,-1.3864,1.082,-0.036958,-0.78695,-0.9111,2.5271,-0.74107,0.10739
-0.31749,0.15917,-0.054581,0.57122,-1.2149,-0.92833,2.0417,-0.83415,1.1643
-0.58173,0.4565,-1.8841,1.9442,0.17887,-2.373,1.0552,-0.0064768,1.344
-0.50691,1.3236,-2.0282,-0.49108,0.83222,-2.1258,2.1595,1.2991,-0.97333
-0.13139,0.024887,-0.55997,2.2252,0.52076,-3.5299,2.1271,0.33974,-0.7089
-0.94087,0.66443,-0.91989,1.3992,-0.0212,-2.7569,2.5028,-0.44088,1.0517
-0.35059,0.29006,0.32323,-0.18368,0.88558,-1.3519,-0.28902,-2.3339,3.1774
-0.8307,1.2959,-2.5979,2.4898,0.73227,-1.7561,0.76268,1.2426,-1.7073
-0.953,-0.13502,-0.7184,0.66635,0.75817,-1.5859,1.0631,0.072492,-0.12963
-2.2979,2.1935,0.94341,-1.2966,1.0341,-1.9076,1.9105,-0.40322,-0.10277
1.1883,-1.3034,-0.78534,1.9789,-1.1985,-0.045204,0.27206,-1.6193,2.2499
-1.165,1.1189,-1.5349,2.2253,-0.55735,-0.25122,-0.032781,-0.29811,0.41055
0.67646,-0.57743,-0.013981,0.21261,-1.0225,0.22148,0.15685,1.4378,-0.43771
-0.18395,-0.56868,-0.61996,2.4204,-0.58276,-1.0881,1.8348,-0.29071,-0.40977
0.34364,-1.1235,0.34881,-0.91389,-0.17995,-0.0011002,1.1736,0.95034,-0.42712
0.19022,-0.23524,-1.3574,2.2231,0.14527,-2.0223,0.41778,-1.2841,1.4573
-0.72581,-0.57729,-0.5567,2.1031,-1.3113,-0.013425,2.0016,-0.88289,0.36387
-0.011964,0.74961,-2.453,0.76084,1.9412,-3.1177,1.5081,0.052317,0.32975
-1.2784,1.0381,-0.4901,1.032,0.43942,-1.9273,1.6761,-0.44003,0.031807
-0.068311,0.71817,-4.1857,2.5357,0.11772,-2.463,2.3923,1.3182,-0.98326
0.25891,-0.21213,-0.43292,0.50018,1.0648,-1.392,0.74709,-1.0343,1.4595
0.10119,-0.26592,-0.2996,0.68066,1.3743,-2.7812,1.1694,1.1495,-0.65729
-1.1129,1.4197,-0.96628,1.8412,-0.91271,-0.92685,0.52756,-1.5455,1.6106
0.47191,-2.2781,1.7164,0.23999,-0.8429,-1.5913,3.8706,-2.594,0.89038
-0.35079,-0.17747,-0.55958,3.3935,-2.9788,0.39984,1.1038,-0.96895,0.29589
-0.65503,0.65649,-2.7241,1.5162,-0.047641,-0.19474,1.5271,-0.62107,0.56168
0.82176,1.5452,-2.1061,1.4015,0.47808,-3.2481,1.109,-1.0838,1.2439
-0.46399,0.76449,-0.43587,1.4329,-0.82874,0.2797,-0.63645,-1.4112,1.4478
-0.66694,0.34165,0.67138,-1.0037,1.5321,-1.1805,0.52576,-0.98153,0.81885
-0.55423,-1.1234,0.53139,2.4889,-0.88988,-1.2404,1.7293,0.066493,-1.4999
-0.27856,1.7447,-1.2684,2.2836,-2.9469,1.0248,-1.287,0.42937,0.9025
0.8202,-0.95038,-1.521,0.55141,1.1781,-1.4285,2.3204,-0.93013,0.31525
1.3917,-0.59211,-1.9563,2.3658,0.67675,-3.0702,1.627,1.1229,-0.84407
-1.234,0.32144,-0.18251,0.99557,1.6626,-2.5108,1.8177,-0.21986,-0.29039
-0.035103,-2.5276,1.1187,1.4974,-1.1543,-0.964,2.7397,0.067681,-0.16503
-0.93995,2.1997,-2.8593,0.60287,1.5731,-1.0704,0.55477,-0.75973,1.1812
0.091551,-1.1217,0.89895,0.040799,0.68553,0.22144,-0.82692,-0.20068,0.3345
0.55417,-0.92273,-0.89613,1.5282,-0.26537,-1.0393,2.1709,-1.5742,1.0281
-0.66045,0.38861,0.67425,0.15284,-0.13221,-1.4734,2.1346,-0.74935,-0.34282
0.292,1.1137,-3.7683,5.2537,-1.3419,-3.2359,2.1208,-1.032,0.65978
-0.99026,-1.3788,1.4974,1.0648,-0.069073,-1.8799,1.8985,-0.36188,-0.21112
-0.77863,0.69221,-0.66302,1.627,0.35852,-1.2187,-0.046316,-0.16322,0.40937
-1.2157,1.2438,-0.59819,0.80305,-1.3408,1.4728,-0.38522,-1.3915,1.4091
-0.1676,-1.4242,1.336,-0.12285,-0.92916,0.050647,2.0635,-1.1111,-0.11795
-0.13349,-0.77654,-1.0361,2.1313,-0.57232,1.0563,-1.8029,0.59882,0.19103
-0.099668,-1.7602,2.1841,0.39131,-1.9414,0.33635,0.97001,0.49867,0.10524
-1.896,1.4973,1.2447,-0.17715,-0.071099,-1.0146,0.40919,1.3357,-0.98596
-1.1131,1.9776,-0.97108,1.2456,-0.27154,-2.2391,2.021,-0.54466,0.046398
0.014036,-1.3636,-0.052446,1.6721,-0.13996,-1.0934,-0.28582,1.1591,-0.14928
-0.37627,-0.95715,0.55525,0.18034,0.5206,-1.9413,2.5762,-0.15742,-1.5485
-1.13,0.40917,-1.1828,3.0534,-1.5371,0.17079,0.18276,-1.4321,1.2374
-0.56293,2.3495,-2.5842,0.8601,1.2913,-1.4642,1.686,-1.0315,-0.24621
-1.3242,-0.6186,0.40401,1.3087,0.74377,-4.8465,5.3012,-1.2691,-0.00080035
-1.2653,2.0193,-1.8938,1.5679,0.69418,-1.4547,1.6765,-2.5703,1.3797
-0.93771,1.0589,-0.79477,0.98513,2.2775,-1.0983,-1.8457,-1.0552,1.5379
-1.2628,0.21605,-1.0138,0.64252,-0.13468,-0.86977,2.0575,-0.029982,0.48067
-0.64878,-1.4831,2.5499,-0.31244,0.28175,-1.9433,0.79444,1.0756,-0.15289
-1.3721,0.57945,0.63302,-0.54673,1.6175,-1.7399,-0.21968,0.073277,0.14181
0.22327,-1.0273,0.94879,-0.95692,1.7625,-1.3951,2.4198,-1.4355,-0.18869
0.14472,-0.12705,-1.1887,1.4944,-1.7538,-0.13219,1.7512,-1.6503,1.5948
-1.7131,1.111,-0.90412,3.5954,-1.3831,0.12466,0.66591,-0.67681,-0.39722
-0.93372,-0.43823,0.55889,0.63949,1.9623,-3.9984,2.0012,0.84516,-1.294
-1.3775,1.4002,-1.4168,1.5325,1.387,-1.0475,-0.28138,0.28506,-0.8032
0.45107,-0.41967,-1.3588,2.1977,0.51493,-2.0441,-0.91301,0.92136,0.32522
-1.6051,1.1942,-0.90866,1.8976,0.86053,-4.1262,2.6458,0.051849,-0.1008
-1.4555,0.79267,0.42417,1.7276,-1.8774,0.20908,-0.47438,-1.0576,1.2244
-1.172,1.2695,-0.85953,-0.3863,1.4171,0.54332,-0.50354,-0.51238,1.5864
-1.576,-0.74488,1.1747,0.60807,1.0642,-2.3951,1.8548,0.96192,-0.37488
-1.2104,2.3422,-2.2749,1.1008,-0.181,0.41146,-0.44677,1.8064,-0.67965
-1.1561,0.37932,0.23372,0.088281,-0.33643,-1.3651,0.93393,0.626,0.065624
