0.25556,-0.92576,0.1709,3.0383,-1.6362,-1.2667,-0.06448,1.2696,-0.64857
0.27285,-1.2462,1.3307,-0.82394,0.18696,-1.644,0.95795,1.2011,0.22633
-1.6219,0.050035,2.5257,-0.035208,-1.1471,-0.18866,-0.41102,2.9979,-1.4825
-1.6239,0.90212,1.4168,-0.00027736,-2.8853,2.4714,-1.0951,1.0245,0.58105
-2.3563,1.4083,0.73797,1.5,-1.4576,-0.15913,0.32957,1.3294,-0.88719
-0.017575,0.14389,0.60064,1.0539,-1.8355,-0.32269,2.0639,-0.84833,0.08652
-0.75702,-0.037885,1.7478,-0.89302,0.84844,-1.0085,0.77577,1.0868,-0.24464
-1.1705,2.7893,-0.77971,-0.45182,-0.32496,0.45558,-0.38969,2.342,-2.099
0.75861,-1.1171,-0.1034,0.20951,-0.10978,-0.29317,-0.24657,2.2752,-1.2291
-1.3557,-0.12906,2.6245,-2.2634,2.5099,-2.5385,0.65536,0.50683,0.24246
-2.0207,2.1927,-0.21401,1.3495,0.65964,-1.6293,-0.43731,2.6904,-1.0765
-2.0142,1.8033,0.64118,-0.23718,1.3365,-1.6959,-0.2844,1.918,-0.5359
-0.98203,0.20552,0.31892,0.7506,-1.1281,-0.40313,1.4227,1.3679,-1.6977
-1.8261,-0.15421,2.2952,-1.5827,0.62469,-0.16549,0.66732,0.32942,0.28277
-0.59572,-2.441,4.3785,-2.4231,0.84557,-0.96218,-0.42402,2.3283,0.090784
-1.4327,-0.61094,2.7906,-0.74795,0.91125,-1.2229,0.91655,0.90002,-1.4191
-1.6626,1.5654,0.25773,1.5469,-1.4595,-1.6582,2.3643,0.097897,0.39239
0.79531,-1.2191,1.0418,0.50772,-0.21689,-1.1092,0.39334,-0.2385,1.024
-1.7517,0.51455,1.4207,-0.63937,-0.45064,-0.45358,0.21249,1.6821,-0.80731
-0.90581,-0.44352,1.5918,0.38205,0.44798,-0.83928,-0.46773,1.7455,-0.63422
-2.0046,0.56958,3.2307,-0.86101,-2.0428,1.0863,-0.24452,1.7171,-1.0945
-1.688,0.98383,0.77347,-0.2901,0.75158,-0.42272,0.71596,2.0716,-2.2849
-1.8067,3.1802,-0.7619,-0.49119,-0.83377,-0.1876,2.0427,-0.10827,0.021975
-0.20408,1.7695,-1.508,1.8088,0.43312,-1.7187,-0.6337,0.80014,-0.047413
-1.1386,-0.37009,1.3958,0.81431,0.1302,-1.1292,-1.0279,3.2094,-0.75077
-1.7006,3.0561,-0.38605,-1.6404,0.34983,-0.16794,0.020349,1.087,-0.13685
-0.32244,0.61081,0.30044,1.8332,-0.60323,-1.7533,1.5027,-1.3965,0.65552
-1.6616,0.50895,1.3604,-0.77775,1.0231,-2.5253,1.3713,0.32767,0.23717
-1.1193,-0.51208,1.9029,0.28901,-1.0982,-0.21462,0.8405,0.97992,-0.92394
-0.16266,0.12813,1.356,0.55719,-1.3796,-1.4957,1.2827,0.23352,0.55605
-0.322,-1.1033,3.7548,-1.6525,2.2981,-2.5301,0.17469,0.17915,-0.13209
-1.5958,2.6763,-0.54517,1.3951,-2.8627,1.981,-1.3588,0.97926,0.37275
-0.073297,-0.1913,-0.51789,1.491,-0.22546,-2.0915,0.33979,3.4736,-1.7228
-1.2032,2.2028,-0.28417,0.43212,-2.0803,1.5831,-0.77031,1.3278,-0.31687
-1.3835,-0.31414,1.6666,1.1384,0.14136,-1.7099,-0.11001,0.61398,0.18172
-1.2813,-0.13332,3.2139,-1.6715,-0.47598,0.31594,-0.36926,1.9414,-1.1677
-0.58365,1.6461,-0.70364,0.8071,1.1678,-1.4813,0.19051,1.1277,-0.98241
-1.3367,1.4611,-0.11884,-0.64584,1.9211,-2.2615,0.75264,1.312,-0.85537
-1.9066,0.26973,3.0676,0.080745,-2.1735,-0.021087,0.46633,1.6637,-0.90309
-1.4175,0.32622,1.8067,-0.93357,-0.28977,0.24172,-1.1667,0.78829,0.8959
-0.68409,-1.3155,2.5221,-0.16154,0.047148,-1.4623,0.97085,-0.0086013,0.52083
-0.92928,0.99434,-0.12282,2.625,-3.8767,1.1019,-0.071982,0.47203,-0.26077
-1.2448,0.92058,1.8028,-1.3259,-0.45874,0.23628,-1.5081,1.8058,0.52853
-1.2273,-0.10219,1.7195,-0.46821,0.28382,-1.4642,1.3785,1.6643,-1.1272
-1.3495,0.55917,1.5723,-0.37048,1.2048,-2.1337,0.15924,2.2455,-0.95892
0.36677,-0.073343,0.54828,0.82576,-1.3724,-0.32639,0.92391,-0.84504,0.079024
-1.3485,0.62052,1.4769,0.46938,-1.6196,-1.2189,0.81338,1.9069,-0.82209
0.34359,-0.57068,0.22201,2.897,-3.461,0.15294,-0.55664,1.273,0.59351
-0.80376,-0.25866,2.5407,-0.55555,-0.57348,-1.7286,1.9592,-0.021596,-0.049396
-0.89239,2.3561,-1.7007,0.67122,-0.19096,-0.28008,0.015255,1.3504,-0.39285
-0.91468,1.4775,-1.2205,2.3376,-2.8224,0.42095,0.57403,0.71521,-0.73763
-0.80663,1.2711,0.39612,0.5603,-3.0243,0.47594,0.67601,1.2486,-0.32582
0.35513,-0.069886,0.45113,-0.66969,-1.408,1.0425,-0.39494,0.73887,0.42048
-0.85486,2.233,-2.4727,2.1127,-0.93774,-0.0038064,0.73185,0.30426,0.18845
0.2541,0.4804,-2.6358,2.5302,1.1556,-1.7639,1.6538,-0.17437,0.15299
-1.5666,1.3845,0.72543,-0.37495,1.4767,-1.3918,0.30923,0.79614,-0.41225
-0.64981,0.082851,0.075644,1.6965,-1.0133,-1.3106,0.89078,0.83385,0.25963
-0.24833,0.67836,-0.7019,2.5375,-3.5165,0.27319,1.0973,2.3046,-1.8368
-0.90947,-0.25945,0.13961,2.7771,1.2763,-3.5321,1.8784,1.3414,-1.7506
-0.94926,-0.98582,1.3261,0.23495,-0.10741,-0.032919,-0.66461,1.821,-0.52484
0.51256,-1.7564,3.0603,-0.24673,-0.62912,-1.2372,-0.15255,2.3525,-0.85797
-1.2403,-0.34334,2.0696,0.80196,-1.4671,-1.7315,1.9811,1.6012,-1.0326
-2.2691,1.5484,1.0542,0.68907,-2.6392,1.8778,-1.4418,0.8002,1.0789
0.76221,-1.01,0.95601,2.0155,-0.9597,-2.5336,0.95616,0.40382,-0.45814
-0.42578,1.3512,-1.9331,0.33425,1.0008,-2.998,2.5382,0.68894,-0.41392
-0.19814,0.13924,1.5597,-1.9457,1.0499,-1.6625,0.98121,1.199,-0.32354
-1.2405,1.1279,-1.0292,2.3163,-1.5653,-0.75469,0.18047,3.3419,-1.8754
-0.4726,0.76895,-0.20778,1.3274,-1.5739,0.13427,0.79309,0.31429,0.40443
-0.038055,-0.70536,0.20601,-0.26534,0.811,-2.4929,0.75002,4.4039,-2.4256
-1.9317,1.6501,-0.3872,2.7646,-0.91768,-0.52312,0.4133,0.32193,-0.2464
-1.8623,2.3202,-0.7825,-0.76594,2.3439,-0.82035,-1.2235,1.7256,-0.64639
0.27256,-0.57498,1.753,-3.6692,2.0538,-1.5979,-0.068668,2.4763,-1.0242
-2.5405,1.5709,1.6225,-0.4159,-0.23966,-0.15499,-0.42589,1.5947,-0.29209
-1.3655,0.52974,0.96948,0.64525,-0.96704,-0.40898,0.80558,0.39251,0.13425
-1.5311,0.78569,1.2152,0.99573,-0.6277,-0.26285,1.2146,0.16767,-0.74909
0.22695,0.0011628,0.8075,-0.43477,0.30764,-2.0264,1.6004,0.47853,-0.52449
-1.2556,1.5626,1.0776,0.11054,-1.0909,-0.19954,-0.79328,0.85225,0.83153
-1.6294,2.2677,-0.13919,-1.0917,0.40759,0.75153,-1.0649,3.2824,-2.4799
-1.6236,-0.37643,4.6465,-2.7679,-0.73388,0.82644,0.10936,1.5102,-0.7814
-1.5241,0.4243,2.5008,-0.77613,0.60458,-1.834,0.056145,2.0674,0.067041
-0.60082,0.63969,2.4241,-2.6777,0.38026,-1.1946,-1.0368,2.6758,0.094778
-1.081,0.50284,2.5714,-1.5407,0.11218,-0.079711,-0.097827,0.31579,-0.067178
3.5158e-05,0.98071,0.13926,-1.0591,2.1485,-2.2444,0.21806,2.6945,-1.5379
-1.1526,0.96973,1.3845,-1.8467,0.34102,1.0514,-1.6339,3.0391,-1.4295
-0.92829,0.21832,0.82059,0.83436,-1.0848,-0.95559,1.335,1.0419,-0.20765
-1.2196,0.086074,1.5706,0.61744,0.1125,-2.042,0.21031,1.0532,-0.19428
-0.19692,-0.53735,2.6812,-2.0224,-0.21516,-0.47654,0.21953,1.1425,-0.28069
0.033027,-0.44498,1.7374,-0.082467,-1.2493,-0.051211,-0.62519,1.9905,-0.29048
-0.45652,1.1957,0.66333,-1.7034,0.38403,-1.0144,0.32983,0.69048,0.34653
-2.2226,0.88177,1.5434,0.88487,-2.8835,0.54392,1.0573,1.1468,-0.9268
-0.58252,1.3276,0.46485,-0.45315,1.1013,-2.0266,-0.70571,2.2192,0.02707
-0.16869,-0.099558,0.7421,0.45991,-0.13732,-2.4775,1.128,1.1588,-0.38343
-0.90883,0.37883,1.1983,-0.72781,-1.1826,-0.90021,2.3595,0.41485,0.47511
-0.84749,0.58988,2.0432,-1.0582,-0.093043,-1.0538,0.99022,1.1786,-0.067489
-0.65103,-2.0664,4.6594,-1.33,-2.6607,2.9625,-2.7436,2.5797,-0.3723
-0.48864,-0.84495,0.51507,0.24169,-0.83666,-0.11988,1.5315,-0.16502,0.69432
-0.16906,0.82084,1.119,-2.9592,1.6518,-0.34824,-0.42605,1.8513,-0.60772
-1.0616,0.75388,0.55215,-0.63086,1.2127,-1.9929,1.1176,-0.37024,0.44469
-0.57168,0.89834,0.39983,0.10002,0.016358,-1.5402,-0.37433,2.7866,-0.56844
0.37315,-0.092371,-0.23275,1.3721,1.1653,-2.2018,1.0933,0.83875,-1.1012
-1.5077,-1.2116,4.0706,-1.5973,0.46734,-0.075666,0.034651,0.61887,-0.37273
-0.50963,-0.093384,2.375,-1.6203,-1.0483,0.59022,-0.73086,0.6296,0.74844
-0.71721,-0.82157,1.8622,-0.27416,-0.14357,-2.1258,1.2079,2.1118,-0.86366
-0.46241,-0.50945,2.1041,-0.49009,0.32916,-0.45994,0.3684,0.42519,0.42215
-0.59469,-0.45755,2.8626,-3.0084,-0.60181,1,-0.4047,1.804,-1.1339
-1.0724,0.59981,2.5859,-0.94818,-1.7333,0.45522,0.36167,2.1703,-1.2647
0.77304,0.40997,0.2989,0.65941,-1.4573,-0.87529,0.039841,3.113,-2.5113
-0.76572,1.5368,-1.1585,1.4279,-0.078709,-1.8636,1.289,2.0819,-1.8505
-0.7726,0.26648,1.2163,-2.0958,-0.46743,0.69674,-0.28234,2.1769,-0.79491
-1.6889,1.2302,1.0882,-0.73349,0.33689,-0.50388,-0.35329,0.22087,1.471
-0.97596,0.53557,0.73319,0.99129,-2.2765,0.31132,1.1802,0.28428,-0.040802
-1.1628,0.90346,-0.78375,1.8921,-1.5919,-0.92593,1.6142,1.2716,-1.1415
-0.54612,0.8024,1.8971,-0.37919,-1.2092,-1.3997,1.8873,0.10958,-0.21572
-1.3838,-0.62203,1.9287,0.77857,-0.26017,-1.9205,2.2029,0.048911,0.077934
-1.5569,1.4655,1.3245,-1.2678,-0.39857,0.85745,-0.90714,0.66723,-0.041498
-0.8559,1.7654,0.64417,-0.12671,-0.77154,-1.3308,0.2506,1.4454,-0.6098
-2.216,1.8939,2.3391,-1.3071,0.2819,0.32461,-1.2353,1.6668,-1.0286
-1.8481,0.36796,1.6842,0.54337,-1.0023,-0.52046,0.78901,0.12013,0.98994
-2.0815,1.6743,0.70389,0.42706,-1.4186,-0.01579,0.23204,1.9934,-1.2709
0.3047,0.043668,2.187,-1.984,0.42623,-0.69882,-0.23855,0.8532,-0.16273
-2.8026,1.3335,1.4034,0.18808,0.53199,-1.5996,0.62174,2.1945,-1.0099
0.75542,-1.2077,0.55113,1.3128,-1.8653,-0.70722,1.7057,0.49839,0.31642
-0.54521,-1.3035,1.2726,0.37314,-0.89003,1.2648,-1.1739,3.1222,-1.7514
-2.6242,1.5602,2.4577,-1.5202,0.40398,-0.2807,-0.55641,1.4852,-0.70849
-1.4712,1.1618,1.6044,-0.60882,-1.9463,0.67402,1.8058,0.14826,-0.93699
-1.3486,-0.68903,1.4669,1.3601,-0.51999,-0.62621,-0.6032,3.3464,-2.2566
-1.4771,0.21076,2.0243,-1.5862,2.1862,-2.0132,1.6216,-0.3878,-0.059672
0.095554,0.39146,0.010358,0.27286,-1.1756,0.35201,-1.1823,1.7125,0.60493
-1.5956,1.6921,-1.0878,2.0768,-0.74928,0.1909,-0.7122,2.1442,-0.7511
-1.0885,-0.64935,3.1724,-2.7421,-0.62707,1.2696,0.72035,1.5148,-0.83958
-1.0268,0.4504,0.62413,-0.66018,-0.070848,0.14512,-0.93164,0.95351,0.38126
0.041507,-1.0833,2.1898,-0.61685,0.75333,-1.7806,1.1248,0.41871,-0.19028
-0.15605,-0.13171,0.76435,0.13984,-0.64678,-1.0144,2.144,0.78767,-1.4395
-1.422,1.4943,0.62665,-0.05808,0.5403,-1.4974,0.018179,2.1346,0.0044757
-1.1404,1.0628,0.73043,-0.81595,-0.74924,-0.96487,0.58096,2.0781,-0.36868
-1.9293,2.2688,1.5027,-1.7846,1.3177,-1.4389,-0.51296,1.5368,-0.44273
-1.523,0.84416,1.9767,-0.81339,-0.15332,-0.43522,0.5722,-0.40052,0.76812
-2.3137,2.6524,-0.32411,1.3584,-0.40814,-0.30089,-1.1287,2.1518,-1.0892
-2.1643,1.1802,1.4416,-0.30456,0.44055,-1.7028,0.90868,1.3005,-1.6606
-0.329,-0.31806,2.3361,-1.0658,-0.97136,0.12608,1.9461,-0.76668,0.0069904
-0.60062,0.79247,0.54697,-0.65619,0.22253,-0.063678,0.25744,1.6365,-1.0686
-2.1056,0.97723,1.5374,0.51374,-0.87603,0.31318,-0.21626,0.50308,0.36741
-1.2246,1.0846,1.4922,-1.5057,1.3673,-2.3239,1.1923,0.26652,0.53542
-1.2173,-0.3694,0.69556,0.33804,0.83004,-1.818,0.33459,2.1979,-0.4917
-2.1654,3.1224,-1.7296,1.3398,-0.87177,-0.85835,0.34242,0.7795,0.097718
-2.3694,1.4204,1.0341,-0.76112,1.7845,-1.6902,0.77962,0.78139,-0.92738
-0.59478,-0.31793,-0.014704,1.2746,0.50584,-1.9745,1.2004,1.8824,-1.0588
-2.2481,0.97861,2.2955,-0.65745,0.51165,-0.74213,-0.13795,1.2982,0.068096
-2.6503,3.0253,-0.50158,0.22424,0.57236,0.0039564,-0.97789,0.95491,0.21341
-0.37502,-1.2267,0.17849,2.4698,-2.2595,0.23247,-0.3541,1.5636,-0.10448
-0.15138,-1.4142,4.2262,-0.7469,-2.2491,1.1749,-0.19861,1.06,-0.14135
-1.218,-0.39769,2.1824,-0.29901,-1.393,0.79466,-0.21473,2.1631,-1.0458
-1.4882,0.46113,0.96164,1.5405,-2.2693,-0.077634,1.4098,-0.11635,-0.19427
-0.92352,0.36693,2.1972,-1.0982,-0.83842,-1.2279,1.9682,0.94745,-0.46882
-1.5084,0.48549,2.4278,-1.3971,0.28764,0.35984,-0.99545,1.4343,-0.54525
-2.1015,0.51117,3.8717,-3.5259,1.7875,-1.1186,0.092187,1.5521,-0.37879
-1.8393,0.58948,1.4843,-0.64603,-1.4938,-0.70494,3.1433,-0.092459,0.28062
-1.3679,0.86051,2.2735,-1.2291,-0.51649,-0.39344,-0.47057,1.3908,0.61055
-0.99328,-1.0615,2.4215,0.0043329,1.0277,-2.6577,0.33332,0.87101,0.5819
0.3327,-1.728,2.0662,0.92674,-2.0599,0.11066,0.82146,1.548,-2.2395
-0.46915,0.10456,0.39794,0.21118,-1.7433,0.44494,0.91281,1.2852,-0.78806
-1.5698,0.92195,1.469,-0.88694,-0.71495,0.13018,-0.12048,2.517,-0.96003
-0.40594,0.34605,1.4789,-1.6115,1.9393,-1.8165,0.67603,0.71362,-0.53428
-2.0147,0.38161,2.494,-0.85217,-0.21562,-1.3875,1.805,1.4326,-1.0548
-2.5767,0.53457,2.3285,-0.082156,-0.25908,0.066989,0.51607,1.1864,-1.2598
-0.98754,-0.16529,3.2883,-1.0425,0.44973,-0.22014,-0.51861,0.37595,-0.21859
-2.9703,2.0624,1.009,0.13963,0.24764,-0.46133,-0.42009,1.5509,-0.40836
0.05525,-0.71855,1.487,0.4999,-1.5898,-0.49739,0.12134,1.5329,-0.12238
-1.327,0.96481,0.51658,0.90126,-0.65776,-1.2473,0.77246,0.95527,-0.22572
-2.0045,2.6168,-1.573,2.9584,-0.97498,-2.8127,1.7063,0.6497,-0.39346
-0.13454,0.73751,0.21826,1.0837,-1.455,-1.3762,1.154,1.5786,-1.2022
-1.7238,-0.34945,2.7322,-0.82385,-0.69591,-1.4141,2.7169,1.0351,-1.3161
-0.84437,0.3583,1.4036,0.21833,-1.5435,-0.21533,-0.010328,1.2035,0.038594
-1.9401,0.63904,1.5897,-0.10906,0.079465,-0.51318,1.2513,0.0052061,-0.87518
-0.59373,-0.93608,2.1553,0.39081,-0.92153,-1.1378,0.39936,3.3936,-1.6084
-0.62881,0.18691,0.76309,1.3808,-1.3608,-1.2717,0.68467,2.9598,-1.3216
-0.62645,0.82807,0.87612,1.2025,-2.3332,-0.73257,1.1464,0.025959,-0.032755
-0.084663,1.1899,1.123,-0.20934,-1.7635,1.2286,-0.70127,-0.39935,0.76633
-0.73382,1.6328,-0.26204,1.3423,0.47451,-1.9646,-0.20609,2.1141,-1.0001
-1.9455,1.5057,0.47934,1.5514,-0.61362,-3.04,2.4933,0.78157,-0.24486
-1.0353,-0.95706,1.67,0.17699,0.84796,-1.9461,0.023841,1.6173,0.158
-1.3196,2.7564,-0.24517,-1.1489,0.2655,-0.53985,-0.42718,2.0078,-0.64287
-1.8935,0.14136,1.7968,-0.81133,0.27821,-1.6188,1.9148,-0.44802,0.28883
0.2763,-0.41456,0.81299,0.2482,0.29796,-1.0213,-0.98998,2.8347,-1.2577
-2.274,1.9297,0.699,-0.71388,-0.32364,-0.4026,0.42602,1.6232,-0.84698
-1.4643,2.5401,0.2897,-0.22617,-1.2333,0.32076,-0.24963,2.488,-1.6654
-0.59617,-0.57245,1.224,1.3816,-2.3181,1.2784,0.27674,-0.21807,-0.14556
-2.3483,2.5067,0.82966,-0.83516,1.2925,-1.0883,-0.34802,0.18856,-0.15834
-1.4947,0.0026968,0.87368,0.30599,0.30766,-0.41957,-0.50391,2.6488,-1.2454
-1.6967,0.47704,2.7091,-2.212,0.69158,-0.8243,0.3058,2.7136,-1.2899
-1.225,-0.51357,3.5116,-0.85365,-1.7565,1.2596,-1.8022,1.6518,0.3271
-0.88924,-0.41924,1.4798,-1.8003,2.3054,0.10904,-1.8156,3.0825,-1.2864
-0.79921,-1.0241,1.2611,-0.49375,0.19544,-0.8111,0.55146,2.2705,-0.81341
-0.75051,-1.379,3.2797,-2.6243,1.7419,-0.055274,-0.48184,1.3305,-0.5121
-2.1553,1.412,2.007,-1.0599,0.55035,-0.45938,0.72886,0.47599,-0.30134
-0.91905,0.41875,0.10869,0.63693,0.029543,-0.5972,-0.42729,1.3164,0.058251
-0.64473,1.8874,-0.38336,-0.89557,1.6197,-1.3839,-0.21815,0.089598,1.3869
-3.2329,2.2058,1.6325,-0.91978,-0.73914,0.36977,-0.1508,2.2543,-1.5429
-0.85156,0.18434,1.5902,-1.0337,1.0133,-1.5253,0.87897,0.5314,0.4799
-0.9019,0.16243,1.5827,-0.845,-1.0536,-0.1336,1.3423,1.9819,-2.6422
0.22482,0.13024,1.5872,-1.6585,0.42812,-0.75943,0.21848,3.1225,-1.7412
-2.7222,2.6918,-0.38876,0.022754,-1.5299,0.23323,0.26909,0.90751,0.14016
-1.9697,1.5486,0.79621,-1.0005,2.8864,-1.6898,-0.28081,1.9137,-1.5963
-0.68298,-1.1636,2.0811,1.1613,-2.5554,1.0543,-0.64296,2.8481,-1.5291
-0.54135,-0.6191,2.2287,-1.0515,-1.9081,0.30397,1.6301,0.65733,-0.70336
-1.6495,2.9551,-0.2341,0.23128,-0.86198,-0.5313,0.68352,2.0224,-0.96135
0.64144,-0.38782,0.37345,0.66608,-0.087405,-2.4435,2.34,0.78346,-0.84476
-0.36651,1.2291,-2.0098,0.91995,0.18593,-1.4141,1.0248,2.2549,-1.8246
-1.5491,0.28839,2.5,-1.7267,-1.4778,0.4188,0.70012,2.5543,-1.4166
0.092626,-1.6584,2.2293,-0.11396,-0.2426,-0.51018,-0.22685,1.7817,0.046994
-1.0876,0.76746,1.3673,-0.31461,0.68093,-2.6464,0.76337,1.4172,0.035388
-0.6073,0.3679,1.07,-0.81191,-0.060341,-0.051657,-0.30758,2.9563,-0.91509
-1.6267,0.52427,2.6498,1.5373,-2.0294,-1.1587,1.2071,0.65862,-0.025604
-0.03366,-0.20256,0.44274,0.2074,-0.1872,-1.6096,0.79337,2.1621,-1.3101
0.0054775,-1.2977,2.3191,-1.5615,3.3859,-2.3749,-0.41991,0.37064,0.78361
-1.7533,2.3786,0.57549,-1.5285,-0.6398,1.4296,0.51111,1.4514,-1.3738
-2.4466,2.8462,-1.211,1.5131,0.45379,-0.98687,-0.84421,2.5372,-0.73018
-1.3275,-0.16787,2.5619,-0.060245,0.21164,-1.1526,-0.61392,0.4784,0.77368
-0.47476,0.72344,1.5293,-1.9945,0.63934,-0.67055,-0.51679,1.9644,0.45733
-2.0692,0.34656,3.2949,-1.0204,0.19167,-1.2341,1.1806,1.1186,-0.31668
-1.1755,-0.4224,1.8294,-0.1359,1.7174,-1.9446,-0.23177,2.1612,-0.90181
-1.7153,-0.10756,1.7057,0.93159,-0.68157,-1.0672,1.1658,0.6811,0.0087834
-1.0356,1.3949,1.0932,-2.1913,1.768,-0.28337,-0.68504,0.90431,-0.33028
-1.2729,0.68398,1.9424,-0.22603,-0.89855,-0.42519,1.1788,-1.085,0.85905
-0.16706,1.0802,-0.29606,0.58425,-1.8931,-0.95655,0.8234,1.017,-0.10366
-1.3484,2.4104,-1.5433,0.96958,0.94009,-1.9127,1.6292,0.28126,-0.51427
-1.693,2.3405,0.50756,-0.72148,-0.7105,0.51529,-0.74332,2.4666,-1.1835
-3.6103,2.8197,0.82964,1.1799,-1.4803,-0.41743,0.53043,1.4864,-0.77757
-0.76061,-0.3248,1.0036,0.77302,-1.2355,0.51875,0.68074,0.47549,-0.26718
-1.6419,-0.001756,1.1649,1.1298,0.17891,-1.8803,1.4481,2.1923,-2.1269
-3.1582,0.22273,3.756,-2.06,-0.53379,0.13391,2.2815,-0.10349,-0.10748
-0.99631,2.3927,-0.47257,-1.2954,1.35,-1.5372,0.063321,1.9211,-0.47526
-0.67508,-0.19314,1.9234,0.28262,-0.49725,-0.87451,1.0762,1.7844,-0.89278
-1.6456,-0.19124,1.793,1.0603,-1.3842,-1.5405,-0.20657,2.8079,-0.77023
-1.8137,2.8205,0.49631,-0.45723,-0.97637,0.70716,0.32324,0.49966,0.10777
-0.77534,0.27317,0.78677,0.056014,0.19914,-1.8036,0.006613,2.1963,-0.2575
-0.80851,-0.3861,2.3986,-1.6681,1.3496,-0.3837,-1.1644,2.2717,-0.21752
-1.6625,0.50179,2.0528,-2.5038,1.4821,-0.31012,-1.0206,3.3323,-1.5137
-0.81213,-0.36767,3.6716,-0.073605,-2.8373,0.7366,0.76514,-0.3684,0.13387
-0.42567,-0.47245,0.86765,0.58247,-1.4216,1.0633,-0.53428,1.5728,-0.19524
-0.0966,-0.15088,1.019,-0.22357,0.17741,-1.3915,1.3751,0.36724,-0.52382
-0.84553,-1.6549,3.6364,-1.9031,0.42531,0.16914,-0.77879,2.7911,-1.281
-0.73873,-1.0889,2.4463,-1.6068,1.297,-0.86637,-0.33158,1.3565,-0.16273
-2.1222,1.2671,0.10027,0.74736,-0.28774,-0.48882,1.6771,-0.060846,-0.41523
-0.024312,-0.3269,1.6249,-0.13084,-0.57763,-0.8051,-0.43798,1.7579,-0.24404
-0.74543,0.045955,0.87919,0.52844,-0.48808,-0.69672,-0.26899,2.1996,-0.69565
-0.80995,-0.17226,1.3675,-0.23193,0.45911,-2.2214,0.83805,1.744,-0.26047
-1.8699,0.037846,2.4112,-0.24029,-0.55523,-1.5053,1.6991,0.75394,-0.087832
-1.9362,1.5858,-0.17891,2.7892,-1.6612,-0.73696,1.284,0.26508,-0.79841
1.1286,-2.2737,2.2907,-0.63857,1.1846,-2.3426,0.032469,3.6028,-1.4771
-1.4982,1.286,1.5418,-1.0777,1.0076,-1.2375,0.41533,1.1655,-0.58609
-1.8859,2.4199,-0.24677,-1.4068,1.6948,-0.43704,-0.67025,2.0434,-0.94927
-1.8203,0.68242,0.70832,1.8182,-0.94537,-1.179,0.21096,1.8893,-0.97251
-1.9586,0.39164,2.257,-0.14863,1.1425,-1.3739,0.079308,1.0569,-1.5784
0.49025,0.47741,-1.7385,0.78264,1.0404,-2.4392,-0.53059,2.6669,-0.79364
-1.1221,0.8425,1.1765,-0.56373,0.84343,-2.6244,1.2235,1.1683,0.29094
-1.5474,0.55538,1.3254,0.29048,-0.34639,-0.63174,-1.2471,2.3193,-0.42479
-2.434,2.1213,0.031492,1.2743,-2.1941,0.31811,0.51193,1.2253,-1.0195
0.24203,-0.48697,0.1655,-0.31769,0.61024,-0.054659,-0.83462,3.4751,-2.106
-0.20321,-1.2037,3.2673,-2.2103,0.22108,-0.76725,0.14408,2.1416,-1.1151
-2.7962,2.2044,1.0948,-0.24515,-0.30394,-0.015304,0.24687,2.1704,-1.4764
-2.5482,1.5502,1.3369,-1.0426,1.6307,-1.2801,1.2921,-1.0724,0.70184
-1.0557,0.42688,1.8334,-2.1411,0.89721,-0.47953,0.67337,1.9376,-1.5667
-0.44589,0.049265,0.45011,-0.030406,1.2122,-3.438,2.246,1.5841,-0.67573
-2.2872,1.455,1.3171,0.93182,-0.92708,0.27983,-1.43,2.134,-1.1404
-1.1828,0.98999,0.81902,0.45435,-0.94377,-0.83141,0.68452,0.36308,0.27002
-1.1616,0.10406,0.47036,0.086284,-0.69601,-0.014267,1.164,0.16474,0.71719
-0.79886,-1.6119,2.5216,-1.0481,1.0528,-0.52762,-0.14004,1.1149,-0.56684
-0.6418,0.071163,0.80662,0.53647,1.0843,-2.1392,-0.035521,1.3768,0.68117
-2.1309,0.79214,2.0912,-0.93179,-0.19909,-0.32125,1.0165,0.62175,-0.69772
-1.1414,1.6885,-0.71315,0.7151,-1.983,-0.17409,1.8063,2.0406,-1.6901
0.18316,-2.4474,3.9659,-2.0508,-0.22555,0.92046,-0.018469,2.331,-1.7084
-1.5916,1.9374,0.35039,-0.45185,-0.18686,-1.1383,0.69676,2.7305,-1.8901
-0.55355,-2.3021,4.6798,-1.3591,-0.53586,-0.8816,0.73311,1.9215,-0.1722
-1.2498,-0.28029,1.4642,0.48055,0.34682,-1.5739,1.1604,0.17118,-0.1285
-0.47879,0.052337,1.1106,-1.8911,0.53406,-0.72094,0.10227,1.084,0.2655
-0.098387,-1.1908,2.6974,1.0036,-3.6795,-0.21146,1.0465,2.8071,-2.2235
-0.0040467,-0.24401,1.0856,-1.0445,0.035988,-0.32082,0.10761,2.392,-1.2223
-1.3531,-0.3489,2.801,-0.63095,-2.5765,0.85697,0.70086,1.8638,-1.4102
-0.5136,-1.3415,0.8882,0.99668,-0.81561,-0.17269,-0.17218,1.3251,-0.021823
-1.853,2.1498,-1.8178,2.345,-0.85381,-0.63525,0.092548,1.5399,-0.45393
-0.40964,-1.0995,3.8097,-2.4453,-0.9433,0.24952,-0.54502,1.2762,0.025986
-0.55589,-0.17832,2.0595,-2.5565,2.0693,-0.87758,-0.082567,1.1999,0.034152
-2.561,2.9271,0.78175,-2.0977,1.3715,-0.82148,0.68133,-0.31048,0.81973
