-1.2786,1.6975,0.85144,-0.76432,-1.0432,1.8521,-2.6903,0.9841,0.73137
-0.67936,2.4387,0.97466,-1.6143,-1.3197,0.22374,-0.59031,1.0717,-0.68316
-1.456,1.3187,2.7204,-2.9489,-1.7892,2.4812,-1.9569,0.98969,0.084538
-1.8386,2.2541,0.69529,0.84121,-3.3065,0.67474,0.70057,-0.069795,0.11922
-0.25133,1.3253,0.74789,-1.6273,-1.7099,2.4837,-2.7187,1.769,0.46867
-0.98111,0.84166,0.32492,-1.3532,-1.1566,1.6891,-0.77957,-1.4787,2.1695
-1.0387,4.0202,-2.2374,-0.56935,-0.57057,1.3443,0.30253,-2.6817,1.5297
-1.5583,2.3526,1.3437,-2.6954,-0.37286,1.3671,-2.2146,1.5318,-1.0013
-0.82072,1.2918,0.70525,-0.53511,-1.9621,1.2456,-0.20357,0.083516,-0.149
-0.98154,1.3867,2.6663,-1.8559,-0.32204,-0.3185,-1.9609,1.9542,-0.37806
-0.17266,1.2591,1.8491,-2.0415,-1.8105,2.5305,-2.3527,0.72205,0.76446
-1.2428,2.0368,0.46832,-0.17027,-2.0908,1.2082,-2.3326,3.3253,-1.1208
-1.0394,2.1062,0.27002,-1.3554,-0.64527,2.3182,-2.8375,-0.11217,1.934
-2.5038,4.0312,0.29394,-1.618,0.15616,-0.54817,1.1306,0.10273,-0.92792
-1.2422,3.1594,1.0797,-1.3201,-1.8435,1.5256,-2.2559,2.0857,-0.99706
-0.56689,0.74117,2.6196,-1.2633,-1.8718,0.6539,-0.071593,-1.8533,1.5747
-1.6567,4.3533,0.73752,-2.7844,-1.1291,2.5759,-3.8152,0.48962,1.4612
-1.1086,2.1169,0.019074,-0.89281,-0.43908,1.3789,-0.18371,-2.7543,1.6603
0.048764,-0.81699,2.2928,-1.9221,1.2787,-0.38117,-1.7461,1.989,-1.2117
0.47093,2.101,0.074676,-1.6852,-3.3868,4.3553,-2.3332,0.58322,-0.32306
-1.623,1.1763,1.3211,-1.4401,-1.2517,1.8764,-0.70672,-0.52056,0.59004
-2.8494,4.5329,0.49917,-1.0315,-2.211,0.34196,0.8178,0.64969,-1.1695
-2.0109,2.7561,1.7843,-2.6506,-1.1806,2.6818,-0.33151,-1.232,0.22805
-1.3811,1.3071,2.0048,-1.001,-2.1424,2.4239,-1.2088,-1.0333,1.5919
0.2627,0.88152,0.27485,-2.1645,-0.10713,1.7911,-2.1428,-0.098245,0.81155
-1.6546,3.2277,-0.50588,-0.31562,-0.51806,0.70919,-3.4307,2.7944,-0.22221
-0.84107,0.88371,1.0425,-0.90181,-0.32708,0.15254,-3.1855,2.7913,0.65868
-1.9027,3.4765,-0.9307,-1.8055,-0.48787,2.2569,0.91561,-1.9666,-0.45837
-1.5105,0.8993,2.5919,-2.0585,-0.095977,-0.26253,0.99651,-0.2348,-0.39125
-1.9429,2.7561,0.6713,-1.4646,-0.37065,0.92484,-0.37026,0.41809,-0.59426
1.0019,-0.91019,1.3215,-1.5671,-0.27059,0.95798,-3.1201,0.94194,1.3454
-1.3439,2.9066,1.7649,-2.5935,-0.36548,1.2518,-2.6557,3.3252,-1.8691
-3.1086,3.2159,2.4295,-0.56536,-2.957,0.54467,-1.6367,3.6328,-1.8742
0.51382,-0.76546,3.3208,-3.4147,-1.2923,1.9927,-2.8218,2.4321,-0.93787
-0.5654,2.8574,-1.0072,-0.29499,-0.97021,0.7834,-0.19823,-0.30251,-0.50004
-1.6262,2.9056,0.16825,-1.2184,-1.4043,2.2004,-2.0719,0.16401,0.9624
0.96039,-0.62998,0.6977,-1.7088,0.094008,1.7718,-3.0032,2.1633,-0.43482
-1.0539,1.4441,2.2898,-3.141,-0.11886,0.063554,-1.1896,1.602,0.4702
-1.7463,3.896,0.16691,-1.1589,-0.79041,1.8639,-2.0426,0.83007,0.0011782
-1.3942,3.0152,0.90916,-2.897,-0.49011,0.068791,0.6852,0.66344,-0.67388
-0.33062,0.99563,-0.054553,-0.24594,-2.2678,3.8718,-2.395,0.29568,0.3743
-1.0595,1.6792,0.3051,-0.02958,-1.5611,1.4173,-1.3176,-0.69572,0.49066
-1.0672,2.3521,-1.0399,1.2857,-2.6557,0.27774,-1.0495,1.3058,0.12261
-0.16222,-0.77279,0.97661,1.3876,-2.2641,0.44799,-1.3135,1.3261,-0.19788
-0.71578,0.30057,1.2896,-1.9722,1.2584,0.73698,-1.5253,1.0041,-0.53641
-1.4866,2.471,1.7197,-1.5669,-0.14781,0.67233,-0.90432,0.19755,0.065755
1.3931,-0.11365,1.0238,-0.69372,-2.7916,3.4697,-3.0705,0.99145,0.042031
-1.8746,1.389,2.7025,-3.5086,-0.60401,1.6722,-0.10205,-1.2023,0.23819
0.159,0.5997,1.6213,-2.0813,-0.93408,2.9546,-3.6426,2.1747,-0.87559
-1.5625,2.4691,0.44513,0.80405,-1.4552,1.1411,-0.63603,-0.85031,-1.3485
-0.91135,4.1822,-1.2312,0.83775,-1.739,-1.0299,-1.2676,0.49269,0.94851
-0.01531,0.068585,2.2148,-3.1783,0.23477,1.7173,-1.7417,1.2842,-0.93729
-0.86529,2.8848,0.85708,-2.2135,-1.3434,-0.28174,0.076469,0.086429,1.0412
-1.2711,2.094,0.57834,-2.1518,1.0438,-0.27941,-0.25189,-0.30825,0.56161
-0.76795,1.68,0.91548,-2.8269,-1.1747,2.5661,-1.6495,0.16005,0.84611
-2.2347,4.3489,-0.56952,-1.4378,-0.76204,1.0432,-0.15192,-1.4361,0.59108
-1.184,2.1614,-0.72364,-0.84749,-0.60132,1.3403,-0.34638,-0.21523,-0.028462
0.51593,-0.59142,1.707,-2.0823,-1.9451,3.7125,-0.36061,-0.81894,-0.25592
-0.50119,-1.0579,2.785,-1.7965,-0.012879,1.6158,-1.4981,1.8406,-2.5312
0.1733,-1.0811,-0.018438,0.41309,1.7274,-0.86693,-0.58877,-1.2483,1.1483
-1.5875,3.2644,0.59082,-3.4624,-1.1028,2.2332,-0.82123,-0.4345,0.41742
-0.42049,0.96959,0.014817,-0.66145,-0.89251,0.052577,0.18649,-0.44232,0.27801
-1.2425,3.4955,-0.12522,-1.2781,-1.5385,1.7184,-1.0402,-0.8982,0.89039
-1.4198,2.694,1.8352,-2.4519,-2.629,3.3322,-2.1181,1.9001,-0.84264
-1.5691,3.1087,1.1916,-2.06,-1.6417,1.5947,-2.2594,1.4049,-0.69476
-4.3767,5.9039,0.24888,-1.8057,-1.4283,1.415,-1.2523,0.23651,0.38022
0.07922,-1.0011,2.7835,-2.9194,0.46521,1.9245,-0.21203,-1.4757,0.43238
-1.637,4.1399,-2.1226,-1.0287,-1.2298,0.96345,-0.57234,0.03082,0.32895
-2.5928,1.0653,2.8015,-0.56474,-1.0685,1.2507,-2.2678,-0.055246,0.92236
-2.1604,2.5563,2.0757,-0.92296,-2.9744,1.0817,-0.76192,1.9747,-1.6414
-1.5954,1.1026,4.6457,-2.2017,-2.0312,1.3943,-2.5359,2.3211,-0.88196
-0.70366,2.6545,-1.47,-1.0865,-0.93618,1.8973,-3.224,1.5029,1.5422
0.35625,0.74728,2.0815,-2.2399,-2.189,1.809,-2.2211,2.1718,-0.78367
-1.1346,2.9006,-0.228,-0.44696,-2.6727,3.0009,-1.873,0.73919,0.56569
-3.3471,3.0901,1.6715,-0.54226,-0.84824,-0.26621,1.3274,-1.8085,-0.13772
0.64532,0.76964,0.32913,-1.5569,-0.73167,0.5604,-1.0378,0.23197,0.094956
-2.4446,3.2856,0.60534,-0.58278,-2.2151,1.6601,-2.0825,0.079837,0.55767
-0.91676,1.7446,1.2032,-0.83283,-0.67657,0.4127,-1.6608,0.45085,-0.46073
-2.145,3.5337,-0.77289,-0.34129,-0.58199,1.733,-1.2874,-2.2328,1.6627
-2.2678,2.39,1.2466,-2.5217,1.5105,-0.86739,-1.2335,2.7292,-1.05
-0.88136,2.0204,1.0743,-0.26066,-2.1977,0.90652,-1.167,0.57256,0.5608
-3.1021,4.5859,-0.34536,-2.1054,-1.2188,2.3097,-0.11028,-0.40899,-0.91322
-1.0552,1.5124,1.4407,0.69522,-3.0801,2.4697,-3.0577,0.37027,0.78781
0.3852,-0.073056,0.58399,-1.0212,-1.8414,2.1275,-1.3781,0.35099,0.49763
-0.44391,-0.63079,4.7614,-3.3531,-0.96619,1.0697,-2.927,3.6703,-1.7627
0.068075,-1.9136,1.72,0.41884,0.70508,-0.42367,-0.66841,-1.1925,0.87542
-2.1284,2.233,3.7911,-3.4971,-0.63635,2.0799,-2.6862,2.5057,-1.7154
-2.4408,3.0311,1.6771,-0.50057,-2.9993,1.4018,-1.3571,0.91272,-0.17316
-0.35116,4.101,-2.0119,-2.4944,-2.0247,3.82,-3.7639,1.2917,0.69066
-0.45992,0.94861,0.44246,-0.17351,-1.4519,1.1628,-0.97782,0.53198,-0.5129
0.26308,0.97968,0.87209,-1.4592,-2.5623,2.7843,-3.2689,2.1815,-0.63097
-0.30731,1.0978,1.0168,-1.466,-2.5778,2.7961,-0.91417,0.77631,0.024891
-1.4217,2.2633,0.56888,-3.6012,-0.79895,3.2248,-0.84029,-1.2186,0.57018
-1.466,2.4048,1.2956,-2.5585,0.17146,1.8776,-0.77414,-2.1869,0.97233
-0.069486,1.3431,-1.806,-0.32839,0.15787,1.181,-0.4153,-0.94377,0.16081
0.1003,-0.16565,0.99944,-0.85208,-2.2593,1.6447,-0.94455,2.6928,-1.8475
-0.28537,-0.37836,3.0456,-3.8307,0.68584,2.2558,-2.0554,-0.051989,0.10155
-1.3848,3.0618,-1.9249,-0.23516,-0.46351,2.0698,-2.6095,0.99028,1.0733
0.41384,-0.79126,1.7294,-2.2534,-0.84037,1.8274,-2.1163,1.3012,0.73164
-1.5856,0.51868,1.4009,-1.0131,1.1025,2.1394,-2.3711,-1.0785,1.1335
-1.3206,2.418,1.73,-0.93047,-2.6483,1.2686,-0.80514,2.8915,-3.0447
-2.3336,2.6861,0.64221,-2.3888,0.52457,-0.68216,-0.9365,-0.9309,1.9153
-2.1259,3.8149,-0.12148,-0.5093,-0.78661,1.4511,-3.4993,2.5818,-0.37397
-0.1853,-1.5147,1.5449,-0.35048,-2.0218,2.0758,-0.42267,-1.3232,1.4346
-2.6935,4.5327,-0.08264,-1.8379,-0.58517,2.2936,-1.9588,0.00083653,-0.23654
-0.39469,2.4606,-0.34289,-1.7581,-1.1087,1.0999,-2.6879,2.0408,0.69081
-0.13715,-0.59749,3.508,-2.9873,-0.77908,0.57486,-1.0346,0.054229,0.69693
-1.0924,1.8941,1.8218,-3.1955,1.003,0.46524,-0.92134,-0.31382,0.46182
-1.0335,2.8024,1.1147,-1.2756,-3.0961,2.1664,-2.0785,2.5547,-1.2826
-2.8012,2.6252,1.4183,-2.1667,-0.76852,0.23284,-0.13404,0.41645,0.080175
-1.1004,1.0348,2.0668,-1.6283,-2.628,1.2885,-0.80365,0.86333,0.14742
-1.4717,1.3282,0.95399,-1.7511,0.20265,0.81194,-1.7227,0.76453,-0.69732
-2.0951,1.7641,1.4494,-1.8747,-1.0828,1.057,0.33626,-1.7587,1.2461
-1.7267,3.8261,0.14463,-2.8809,-0.34658,1.6016,-1.8068,1.5202,-0.58452
-1.672,2.3336,-1.2022,-1.4148,0.39098,2.4121,-2.12,0.4723,-0.203
-1.6078,3.3418,-0.60062,-0.95838,-0.99867,1.9355,-0.24973,0.28403,-0.93687
-1.6741,1.6308,1.7084,-1.8184,-0.61934,0.94489,-1.4341,1.1819,-0.2249
0.50912,-1.4792,2.1149,-2.9153,0.62255,0.93533,-1.2155,1.834,-1.077
-1.6163,1.8579,1.516,-1.4754,-1.3209,1.1979,-0.78569,0.46308,-0.45754
-1.5689,2.1956,1.9061,-1.5337,-0.70676,1.3728,-1.0311,-0.74758,0.19217
-0.35049,-1.3119,2.846,-1.8511,-0.89246,0.67921,-3.051,1.4713,1.6842
-1.0868,1.9429,1.9378,-2.3748,-0.090243,1.6434,-2.2563,1.2276,-1.0553
-2.3712,2.6332,0.69518,-0.71832,-0.76429,1.1056,-1.628,0.42351,0.66066
-0.78239,1.4091,-0.14032,0.096874,-2.2184,0.66754,-0.079718,0.78865,0.54089
-2.3295,4.6997,-1.4863,0.72238,-2.1977,0.95048,-0.048151,-0.8453,0.75641
-0.58877,0.56543,1.6695,0.074021,-3.5419,0.71377,-0.092543,1.4491,-1.0958
-0.48832,2.6081,-0.09357,-1.9965,-1.1917,1.5885,-3.3882,3.9653,-1.2535
-1.5154,2.776,0.9099,-1.3747,-3.0985,2.078,-1.9158,3.1419,-1.2665
-3.0612,2.9728,2.5841,-2.5188,-2.0774,2.03,-0.43619,-0.75638,0.14752
-0.83877,1.3977,1.4219,-2.4641,-0.35558,0.69402,-2.3414,1.8234,0.052977
-1.6679,1.7573,3.4733,-2.6789,-0.85365,1.5634,-1.5661,-0.41647,0.14537
-0.69499,2.0087,0.96468,-0.96822,-2.6895,1.3445,-1.3603,1.3302,-0.46818
-0.14987,-0.489,4.3684,-3.0655,-0.89988,1.9743,-2.6222,1.2124,-1.3138
0.419,-0.93342,3.3148,-3.8097,0.061051,1.5662,-1.4199,-0.046608,-0.2313
-1.3522,1.9807,1.165,-2.2768,-1.2367,1.0852,-2.4113,0.14462,2.0824
-1.8998,3.0089,-0.48389,-1.7672,-1.2368,3.3315,-2.5666,1.5684,-0.77951
1.6706,-0.23676,0.76148,-1.4446,-1.7192,2.3374,-2.7777,0.35066,0.95467
-0.14514,-0.96327,2.4939,-1.9539,0.052509,1.2756,-2.2425,1.3854,0.40502
-0.98026,0.75707,2.0373,-1.7525,-0.65841,1.6573,-1.8445,-1.0982,0.96928
-0.16973,1.4271,0.7243,0.35441,-1.9729,-0.33104,-0.81913,2.2085,-0.91494
-0.86073,0.58291,2.0739,-1.4528,-2.2628,1.1945,-0.38238,2.8422,-1.529
-0.27536,-0.35045,2.9716,-3.0915,-0.58976,2.0351,-2.2193,2.2106,-0.65211
-2.8051,3.2472,0.96034,-0.55907,-1.2435,0.82901,-0.37382,1.1552,-1.3885
-2.9555,3.0397,2.2236,-0.28188,-2.333,1.8993,-3.1986,2.6685,-1.0898
-1.4221,2.606,0.83453,-2.9395,0.83786,0.69507,-1.2129,0.83598,0.11383
-2.2158,2.6359,0.83219,-3.1417,-0.75811,2.7197,-1.576,-0.18082,0.43968
-2.7377,2.9934,0.72557,-1.4363,0.66751,-1.1445,-0.1834,1.7812,-0.65287
-1.6722,1.7694,1.0113,-0.80652,-1.1149,2.3164,-2.1222,2.158,-2.2715
-1.5013,1.1191,-0.17062,2.9237,-5.0588,1.6524,-0.21024,-0.8708,1.4796
0.11754,1.4667,0.14393,-1.3231,-1.4201,1.4513,-1.4583,2.0824,-1.0394
-1.9696,1.2144,1.3992,-1.8334,-0.89874,0.097112,0.99336,-0.054669,-0.13816
-1.4271,1.0693,2.6084,-1.7361,-1.1417,1.7278,-2.2677,1.2258,0.29212
-0.355,-0.39812,2.4927,-1.6999,-1.8319,2.1472,-0.87058,-0.64866,0.76843
-1.2708,1.078,2.2557,-2.356,-0.4503,0.86093,-1.8758,2.0494,-0.21521
-1.552,1.6179,1.1089,-0.9811,-1.6612,1.8943,-2.4515,2.5717,-1.6944
-0.39008,-0.25651,4.0629,-2.1969,-0.61259,-0.27142,-0.49877,1.9207,-1.5413
-2.7355,3.6583,0.8794,-0.14445,-2.0513,1.0016,-1.0891,1.5185,-0.25804
-0.3931,0.73356,0.72587,-1.6844,-1.2066,2.2351,-2.8307,0.3832,1.13
-1.0774,1.7596,0.25738,-0.62403,-1.4744,0.34034,-0.25478,0.52426,-0.14024
-2.0145,1.5249,2.601,-1.6882,-1.7718,2.8184,-3.0024,1.3519,-0.6276
-2.794,3.5726,-0.059275,-0.14359,-3.4753,3.9296,-2.0623,-0.20486,0.49799
0.46821,-0.42939,1.1691,-2.7924,2.2186,-0.527,-1.7838,0.87676,0.40255
-0.71287,1.4582,-0.08088,-2.1426,0.5992,0.88718,-0.66841,-0.78111,1.1812
-1.2091,1.8722,-0.60915,-1.3747,1.6766,-0.19305,-2.1431,-0.64505,2.7127
-0.71059,1.9885,0.35286,-0.93296,-2.2285,2.8583,-1.9406,1.5929,-0.64297
0.24825,-1.1638,2.6094,0.011388,-2.5902,1.9156,-2.2885,2.4032,-0.93587
0.65671,-1.0135,1.7138,-2.5099,-0.20355,0.65342,-0.32184,-0.56755,0.89059
-0.20801,0.76548,1.0017,-1.052,-2.7697,1.9013,-2.4782,3.391,-0.91015
-1.9265,1.8158,1.8358,-2.2716,0.065166,-0.06381,-0.84826,-0.78308,1.2871
-1.3151,3.0229,1.2032,-1.6356,-2.291,4.6011,-4.0708,0.65471,0.23006
0.11777,2.2226,0.26698,-1.5534,-1.3019,3.0952,-2.4765,-0.6448,0.5626
-1.9525,2.7422,1.0284,-0.77826,-1.0175,1.573,-2.0957,1.395,-1.1079
-0.087935,2.0822,-0.31719,-1.2769,-1.5592,2.0333,-0.14726,1.1519,-1.7925
-2.9733,3.2747,-0.23963,-1.3883,0.10091,1.8499,-1.4149,-0.67806,0.72751
-1.5676,2.4763,0.90109,-2.0882,-1.6064,1.0371,-0.44765,1.2441,-0.13616
-0.82122,0.61359,1.1596,-2.6041,1.9144,-0.62631,-0.74705,-0.54634,0.94385
-1.9834,4.2237,-1.0952,-0.43507,-1.1328,0.6405,-1.2624,1.3914,-0.44051
0.49284,-1.9045,4.099,-2.6086,0.47581,1.6024,-3.2566,1.9097,-0.33412
-0.626,1.9481,-0.71848,-0.2104,0.93653,0.17328,-3.1609,4.0481,-1.8579
-0.10705,1.086,-0.61774,-2.5386,0.058371,3.3927,-3.5946,2.0827,-0.36065
-1.3375,1.2494,1.9763,-2.2286,-1.6739,2.8432,-2.6949,0.70432,0.62035
-1.6283,3.1075,0.69963,-2.5488,-0.26425,1.7046,-0.75577,-0.072981,-0.68144
-1.6806,3.8001,0.40338,-1.5542,-1.8293,0.68854,-1.317,1.7561,-0.28969
-2.6695,2.8069,1.8342,0.038261,-2.8375,1.5786,-1.6922,0.58328,0.01119
-0.5794,2.2364,-0.16216,-1.8142,-0.55723,1.3041,-1.3018,-0.31536,0.68153
-0.76962,2.1524,1.2116,-1.7127,-2.1053,1.21,-0.58879,-0.79323,1.2407
-0.41515,0.17916,1.8399,-1.5022,-0.44109,1.4999,-2.8757,0.65209,1.1748
-0.97158,1.0626,3.5762,-3.4882,-1.1556,0.84982,-1.6545,2.9481,-1.3423
-1.7078,1.6815,3.0391,-2.2122,-2.1969,2.4363,-2.1529,2.8018,-1.5861
-1.2505,2.0943,1.0095,-2.009,-1.1615,1.5693,-1.6199,-0.20953,0.51269
-1.358,0.76051,1.7907,-1.3054,-0.2965,-0.5294,-2.1923,2.5703,-0.25651
-1.5843,1.3477,2.0113,-1.8729,-0.18179,-0.6383,0.15362,2.5922,-2.1677
-1.4895,2.2933,1.992,-2.1314,-2.1024,2.9148,-1.1927,0.46491,-0.24275
-1.115,-0.34924,2.0758,-3.6677,1.8542,0.56295,-0.95264,-0.9889,1.235
-1.6287,2.1214,0.46492,-0.21886,-2.4381,2.1087,-1.8533,0.40444,0.80917
-2.2865,5.1883,0.0031567,-2.5854,-1.5782,3.3977,-2.4557,0.78259,-0.36804
2.2706,-2.075,1.9889,-1.0096,-2.3151,2.857,-3.7206,1.115,0.64947
-0.04142,0.92486,-0.20276,-1.3947,-0.30239,2.2119,-0.88463,-0.66373,-0.055494
-0.30562,0.27901,2.7587,-2.3137,-0.76518,0.15295,-0.58322,1.4041,0.14293
-1.5697,2.0754,1.9234,-3.053,-0.9235,2.1448,-1.4918,1.5151,-0.88578
-2.0871,2.4757,1.0565,-1.3101,-2.7068,1.8276,-0.88221,0.77226,-0.63319
-1.3487,1.541,1.0667,-2.0951,0.77595,0.41292,-1.0132,-0.068314,-0.30356
-1.4926,1.3385,2.4162,-3.3665,-0.10253,-0.58233,-0.28901,0.72161,0.43767
-1.1636,1.4352,1.0109,-1.0846,-2.0068,0.43543,-0.33941,-0.084707,1.2034
-0.59875,2.3578,0.48365,-0.62713,-1.394,3.6116,-4.418,-0.30397,1.1344
-2.1027,1.627,3.0271,-2.6914,0.26424,-0.27832,-0.10214,1.489,-1.7388
-1.4258,1.1852,2.4866,-1.3165,-1.2494,0.062261,0.359,0.16845,-0.5973
-1.3781,1.374,2.4369,-1.262,-3.523,1.4342,0.1139,1.6043,-1.154
0.045212,0.33632,2.4019,-2.125,-2.267,1.3059,0.068306,-1.3766,1.1638
-1.7315,3.9474,-1.9095,0.022947,-0.65756,0.65248,-0.87225,-0.59293,0.56039
0.15996,0.77932,0.52541,0.35279,-3.3917,3.5491,-3.4841,1.4009,-0.75586
-2.9216,1.831,2.9194,-1.2791,-0.30877,1.5848,-2.7376,-0.39808,0.49888
-1.8351,2.3892,1.568,-0.056106,-2.466,0.91097,-1.528,0.79233,0.11654
-0.6472,1.5786,-0.34402,-0.30055,-2.7586,2.014,-0.48611,1.2853,-0.53502
-0.54581,1.4724,2.6792,-3.6472,-1.1274,1.1159,-0.78937,1.2872,-0.68793
-1.9353,2.7446,2.3485,-2.547,-2.3413,1.7047,-0.53906,1.1161,-0.57403
0.84187,0.0047317,0.21795,0.13332,-2.7175,3.4279,-0.97597,-1.5983,0.66136
-1.9727,1.485,2.9348,-1.9538,-1.572,-0.16886,0.74936,1.1194,-2.1875
-1.6125,0.67473,1.0087,0.28158,-0.87863,-0.20389,-0.60344,0.31088,0.46396
-3.3655,3.2434,1.9075,-1.5122,-0.36579,0.39874,-1.2074,0.85171,-0.038749
-1.8989,1.6926,1.8809,-2.7129,-1.3401,3.8551,-4.0412,1.0496,0.62924
0.52056,-0.86629,2.8452,-2.8631,-1.8712,1.781,-2.6547,3.809,-1.2629
-1.5,1.1985,1.6085,-2.9901,1.6136,-0.14467,-0.54209,-0.13039,-0.34509
-0.10475,1.1865,1.257,-2.8521,-1.1126,2.1324,-3.0241,2.0743,0.0968
0.99646,-1.055,0.61614,-0.47551,-2.9593,2.7535,0.96965,-2.7653,1.0281
0.015014,2.2587,-0.82467,-1.8478,-0.7932,2.332,-2.4445,0.27535,1.2507
-2.7731,2.5568,1.9171,-2.5086,0.48519,1.2141,-2.0894,0.83603,-0.2673
-0.20539,0.57452,0.77633,-0.99622,-0.96315,0.54632,-1.8129,2.2762,-0.4022
-1.2654,2.4411,-0.33042,-1.4165,-0.42012,0.66502,-0.86921,1.5069,-0.98186
-1.3511,2.4278,1.9113,-2.5547,-1.3053,-0.1834,0.68176,0.2121,-0.0096905
-2.0896,3.3012,0.77901,-1.7689,-1.5331,1.0406,0.89007,-2.3087,0.96646
-1.5747,0.63771,3.1989,-2.5181,-1.8374,3.2601,-2.9504,2.6728,-1.5263
-1.5783,2.0217,1.5623,-1.4785,0.3375,-0.80081,-0.13914,-0.31543,-0.09347
0.84808,0.41697,0.83686,-1.243,-2.2997,3.8384,-2.0098,-1.0718,0.54943
-2.6049,4.1946,-0.30082,0.28498,-1.3147,0.48317,-2.0003,0.33243,0.45993
-0.92571,1.7601,1.2614,-2.1351,-1.0981,-0.21562,-0.36557,2.6473,-0.74955
-0.78925,-0.29667,2.3157,-3.0568,0.23383,-0.92615,2.228,0.55569,-0.85867
-0.71712,0.8912,3.1799,-3.4689,-1.133,0.92782,-0.58148,1.5148,-0.33999
-1.5651,2.0317,1.8926,-0.22037,-1.6215,-0.34681,-0.2215,1.4148,-1.1614
-2.2145,1.708,1.0537,-1.2339,0.091898,0.95038,-0.64818,0.67897,-0.025349
-0.73434,-0.24985,2.1442,-2.0361,-0.31995,1.9157,-1.8392,0.34534,0.9382
-1.4532,1.0713,1.3738,-0.14162,-2.2935,2.1102,0.10523,-1.3866,0.13915
-0.61307,0.48621,2.6907,-2.236,-1.2506,1.4854,0.10472,-0.012032,-1.1453
-0.20313,0.44651,2.1664,-1.468,-0.87121,1.6865,-2.4447,2.1869,-1.2393
-0.84867,1.3581,1.2148,-1.4445,0.19663,0.20198,-0.98735,-0.14178,1.1374
-1.9444,1.0612,2.5637,-0.88865,-1.7433,1.2093,-1.4458,2.0313,-1.3989
-0.99439,2.475,0.88052,-0.86114,-3.0649,2.4732,-1.4034,1.5632,-1.2803
-0.9061,1.496,0.98998,-0.39109,-1.3829,0.85799,-1.935,3.047,-1.9246
-2.8716,3.871,1.4954,-2.0414,-1.3048,0.29509,-0.84524,0.6826,0.59525
-0.31251,1.8544,0.16931,-1.9881,-0.91676,2.4902,-2.3443,-0.67655,1.2747
-0.56233,2.3565,-0.097412,-2.9688,-0.049491,2.6394,-3.5925,1.7117,0.58399
-1.007,1.8132,-0.017869,-1.77,-0.43939,1.5933,-0.32863,-1.3755,0.4926
-3.0328,2.4283,3.3713,-2.8364,-0.15922,1.3493,-1.987,1.9298,-1.4087
-1.4046,0.9823,1.9184,-2.1333,-1.1076,1.9985,-0.2601,0.68079,-1.2701
-1.8002,0.87091,1.9613,0.042234,-2.4292,1.7624,-0.53711,-0.12245,-0.59505
-0.93675,1.7397,0.66706,0.10949,-1.3967,-0.92113,0.247,-0.84061,1.622
-1.889,1.6096,2.9545,-0.9428,-0.85436,-0.36264,-0.11058,0.76804,-0.52954
-1.0088,0.95359,2.7801,-2.1318,-1.1349,1.0235,-2.2795,1.8305,-0.36694
-0.040203,0.9738,-0.14119,0.63801,-0.37007,-1.7204,-0.21204,0.14461,0.38957
-0.025467,1.1902,0.073711,-0.43212,-1.638,1.857,-3.5606,0.57913,1.2421
-1.8846,2.2825,-0.023639,0.0027691,-1.8021,2.6471,-1.6315,-0.32945,0.12459
-0.57429,0.45496,1.9168,-1.1428,-2.0125,0.46218,-1.3622,2.9567,-1.1669
-2.2511,3.8222,1.4748,-2.4321,-2.94,1.481,-2.527,2.7878,-0.41026
-1.5966,0.88571,3.263,-1.3132,-2.2867,1.6147,-1.6096,3.9133,-3.1647
-0.52104,-0.083133,1.932,-0.63051,-1.6699,1.9925,-2.9714,1.7569,0.040446
-1.5384,2.8384,-0.6216,0.25297,-1.4322,0.19082,-1.5507,2.0456,-0.13667
-1.5639,2.7541,1.2982,1.0548,-1.3766,-1.1151,-0.66953,0.90329,-1.5449
-0.63565,-0.29977,2.3594,-1.2905,-2.1035,1.6694,-0.37563,-0.098763,-0.29964
-1.6004,1.9025,2.5194,-3.2841,0.30651,1.3391,-2.2249,0.97978,-0.96572
-0.1223,2.1734,0.086792,-0.77823,-2.6325,1.8665,0.018953,-1.2752,0.97572
-0.33163,1.8662,-0.083962,-0.43307,-3.3416,2.6781,-0.32497,-1.9215,0.68178
0.1265,1.6199,-0.095679,-2.5501,-0.20412,2.3043,-1.8345,-1.4414,1.8675
-0.49438,0.64125,1.2138,-0.94304,0.15722,0.4001,-1.3794,0.19814,0.46621
-1.1555,0.49121,3.4897,-2.2594,-1.5648,1.1978,-0.064485,-0.67828,-0.31446
-0.26537,1.3124,0.90026,-1.1384,-1.008,-0.19992,-0.59828,2.2679,-1.7601
-1.3147,2.1921,-0.5277,-1.1482,-2.2851,3.496,-1.4531,-0.88769,0.8658
0.34964,-0.62085,2.5461,-2.0202,1.1224,-1.444,-1.3428,1.676,-0.44016
-1.2711,1.679,0.57519,-1.3757,-1.0956,0.23793,-0.023039,1.047,-0.054155
-1.4211,2.2874,0.46975,-1.7147,0.3621,0.26338,-2.0398,2.2815,-1.5561
-2.711,4.0964,1.6455,-2.5108,-2.1212,2.6744,-3.5349,1.671,0.98015
-1.0388,2.4885,0.40274,-1.5673,-0.48678,0.10782,-0.5798,1.4991,-1.5191
-0.19947,-0.8427,1.1809,-0.33804,0.33784,-0.25976,-0.054549,0.13847,-0.56159
-1.1805,2.854,0.35101,-1.1827,-0.42405,0.83673,-2.0303,1.556,-0.53063
-1.6174,1.5896,1.8473,-2.8147,-0.089287,1.2763,-2.5932,2.7428,-1.2517
