2.5774,-0.58412,-0.68911,-3.5167,3.2776,-1.4598,-0.72069,1.074,0.51935
-0.56972,0.2807,-0.41488,0.8972,-0.56605,-1.5406,0.17846,1.2009,0.23103
2.1961,-2.1375,0.028057,-3.0062,2.192,-1.174,-1.6976,2.3391,0.28859
2.4706,-1.9693,0.98118,-2.9391,0.453,-0.29248,2.0543,-0.38264,-0.28757
3.1017,-1.4101,-1.4808,-2.6951,-0.45541,2.9944,-1.1541,0.70007,-0.045588
1.4668,-1.4989,0.30107,-1.5533,-0.97848,2.3117,-0.059358,-0.8604,0.16038
2.8342,-1.8721,-1.0383,-1.4392,0.33525,1.9412,-0.52973,-3.1548,2.3417
0.9239,-2.442,0.78277,-2.0394,0.33793,2.5283,-1.3006,2.3778,-1.4316
-0.32406,-0.024821,2.0153,-2.5555,1.0166,-0.1976,0.28522,-0.1274,0.48976
2.5926,-2.2323,0.54844,-2.8798,0.73119,-0.69786,1.4721,0.52973,-0.54042
0.80324,-0.53888,0.95768,-0.88911,0.077818,-0.28504,0.39475,-1.0915,0.2788
0.83302,0.35696,-0.4576,-1.2353,-1.2891,1.162,-0.63209,-1.3186,1.4107
2.2017,-2.0707,-0.74082,-1.8161,-0.098613,2.3867,0.06565,-0.42736,-0.38849
0.8134,-0.80563,-0.5464,-0.70954,-0.039249,0.31715,-0.051909,1.8741,-1.3812
0.52719,-2.1152,0.073834,0.40146,0.024992,-0.53151,-0.032789,0.80237,0.73987
2.1284,-2.1436,-0.40009,-0.56344,0.69995,0.041001,-0.51397,0.31007,0.30754
1.2596,-1.0016,3.6227,-5.8442,0.98404,1.3087,-1.7263,1.4621,-0.22304
1.2578,-0.21506,0.39651,-1.8729,0.58857,-0.89584,-0.77469,2.2866,-0.66703
1.0915,-0.74401,0.85671,-0.76049,0.17718,1.1007,-2.2432,1.4028,-0.13317
0.41628,0.30977,-0.27772,-1.8671,0.99563,-0.35909,-0.71982,0.96818,0.61345
-0.4777,-0.44737,2.2031,-1.9765,-0.3476,-0.10572,-0.87962,2.0466,-0.41607
0.68836,-0.86895,1.7744,-3.0925,-1.3556,1.3956,1.675,0.42403,-0.75416
0.23503,-1.9043,2.2702,-2.5916,0.24151,0.55045,-0.99957,3.336,-0.89021
0.61832,0.52371,0.56327,-2.5246,-0.26611,-0.52338,-0.18814,3.1303,-1.4689
0.37436,0.12485,-1.2767,1.2775,0.46852,-0.95459,0.74775,0.1101,-0.90821
0.4642,-0.85696,2.116,-2.8752,0.46231,-0.36423,0.7285,0.88634,-0.68485
0.4724,0.49616,-0.55129,-0.92307,-0.42422,0.36552,-0.035886,1.4872,-1.0547
0.11176,1.1422,0.017932,-2.4214,1.542,-1.4982,-0.13085,2.9645,-0.99743
2.4745,-1.5739,-0.59945,-2.537,2.4712,-0.99414,2.3264,-1.6553,-0.032393
1.8812,-1.5619,0.87568,-0.95571,-2.0086,0.77763,1.2598,-0.50865,-0.89604
3.2949,-3.3068,1.3226,-3.842,1.0133,0.97436,-0.36283,1.7614,-0.5647
0.62912,-1.0225,0.98957,-2.2048,0.91942,-1.0436,0.75557,-0.53251,1.6159
2.8406,-2.3728,-0.28181,-1.8667,0.79215,-0.4553,0.37928,-0.18332,0.89591
0.80194,0.39057,-0.10841,-1.5093,-0.17188,-0.0031007,0.97381,-0.53314,-0.041582
0.26829,0.40481,-0.71116,0.41358,-2.2269,-0.25192,0.22185,3.1422,-1.2269
-0.78261,2.2199,0.49276,-1.8863,-0.66917,-0.76592,1.0783,2.1036,-1.9025
0.38156,-0.096211,0.64707,-1.2755,-1.787,1.3467,-0.22993,0.48433,0.061108
0.91795,0.16533,-0.18862,-1.8734,-0.89565,1.6905,1.045,-1.5517,0.6781
0.47122,-0.50288,1.1921,-2.1417,-0.41134,0.63264,-0.5818,2.0904,-0.29666
-1.8737,2.0245,0.71966,-0.73784,-1.7808,0.21061,1.2595,0.39811,0.061804
1.3113,0.41037,-1.1851,-0.53899,0.15132,-0.44481,0.43172,-2.5811,2.4889
0.40676,-0.48975,-0.32061,0.13,-0.80264,1.6479,-1.5855,-0.027831,1.0363
-0.022455,1.3842,0.72312,-3.6465,0.080433,-0.20272,1.5241,1.5406,-1.5283
0.72684,-0.95318,1.4143,-1.4478,-2.0291,0.36993,2,-1.9062,0.93729
-1.6001,1.1462,1.0456,-0.28359,-0.55533,-1.9041,-0.22054,2.687,-0.24498
0.7029,-0.055875,0.052616,-0.14657,-1.5462,-0.55695,0.94792,0.86664,-0.618
0.61029,-0.40101,-1.6909,0.34542,-0.60013,2.5759,-1.7841,0.04316,0.076973
2.2049,-2.024,-0.9632,0.091829,-0.91058,2.1443,-0.41268,0.10451,-0.73524
1.1194,-0.9746,-0.94228,0.15919,0.39683,-2.6351,1.1188,3.533,-1.5705
2.9727,-3.4857,0.77483,-0.57935,-1.8238,-0.34402,2.2088,0.65208,-0.46151
0.97139,-1.3783,1.3634,-3.7149,0.54111,1.1067,0.67855,0.26794,-0.30414
-0.1556,0.55083,0.79781,-2.4434,0.056154,-0.11273,-0.030028,2.3508,-0.86816
-1.3758,1.9572,-0.64469,0.096248,1.5861,-1.6768,-1.9251,1.7306,0.28247
0.96703,-2.8131,2.8425,-1.759,-1.4357,1.0679,0.21659,1.4384,-0.87144
0.44065,0.24203,0.82515,-1.7099,-0.020916,0.37121,-0.59106,2.2681,-1.4748
0.40932,1.4864,-1.3907,-0.72114,0.30595,-0.92087,0.26217,1.6282,-0.40363
0.7903,-1.0317,0.21794,0.31212,-0.22138,-1.7674,-0.24779,2.9859,-0.97789
1.0834,0.64307,-1.1081,-1.4014,-1.3847,0.86827,1.3353,1.7303,-2.0689
-2.8539,1.6722,1.2199,-0.30083,-0.038975,-0.23572,-0.51465,-0.29622,1.405
1.7154,-1.788,-0.1034,0.83089,-1.804,0.58848,-0.64789,1.0258,-0.54909
2.8243,-2.9677,0.96619,-2.1148,0.47012,0.072456,0.41293,0.73415,-0.61787
0.87222,-2.1387,1.3567,-1.0652,-0.13717,0.20705,-0.66981,2.1347,-0.12153
0.79418,-1.0722,2.0143,-1.3252,-0.7754,-1.5564,1.304,1.7765,-0.72217
-0.15553,0.73447,0.128,0.41566,-2.6389,0.78664,0.50527,1.1442,-1.2219
0.071117,0.97677,-0.4304,-0.55054,-1.3898,0.17621,2.1177,-0.15984,-1.0853
2.106,-1.1202,-0.24294,-1.9819,-0.1288,1.638,0.097589,1.6193,-1.755
0.22532,0.66764,-1.6618,0.16652,-0.29277,-0.62025,-0.19133,0.93538,0.11414
0.85971,-1.3094,0.043611,-0.73603,0.19985,2.2628,-1.4882,-0.75272,0.75068
0.47721,0.11064,1.2276,-2.204,-1.079,-1.718,2.4241,0.31514,0.30979
2.6605,-2.1359,0.70429,-1.5178,0.12142,-0.69925,0.23901,0.96238,0.042475
-1.4484,2.7518,-0.33744,-2.4981,-0.018553,0.85872,0.28914,0.98247,-1.0745
1.6005,-1.1334,1.4282,-2.9685,-1.5279,0.76372,1.868,0.37973,-1.0247
-0.31999,-0.34851,1.7887,-0.32645,-1.973,-0.76372,1.7892,0.63318,-0.40997
1.4188,-0.29133,0.12938,-1.4144,1.6134,-2.8349,0.93527,0.4206,-0.267
0.57478,0.21514,-1.2973,-1.2599,1.1275,-1.4846,0.024504,2.5824,-1.2567
1.5892,-1.3954,-0.81851,-1.2796,-0.66036,1.2241,0.13881,1.7289,-1.7441
1.8572,-0.02235,0.36358,-2.3367,-0.97798,0.12709,0.38286,1.3999,-1.2243
2.0011,0.13653,0.022276,-2.4922,-0.26604,-0.40026,1.0245,1.9867,-0.98636
0.53407,0.14275,-1.2308,0.36377,-1.3788,0.26964,0.98968,-0.1758,-0.20984
1.5177,-0.76158,-1.1228,0.96643,-1.2735,1.3599,-1.2056,0.25771,-0.62668
1.3065,-1.4003,-0.024657,-0.60469,0.06089,-0.094829,0.30098,0.24869,0.53799
0.23969,-0.038994,0.89997,-3.2103,-1.2153,2.5937,0.44101,-0.84281,0.46118
1.1986,-0.36904,0.52019,-2.6178,0.081743,0.5576,0.1706,0.91613,-0.14523
1.5095,-0.84374,0.52304,-2.9634,0.89781,0.24279,-0.53141,1.9922,-0.94915
-0.50339,0.93911,-0.0016835,-1.3145,0.28906,0.70858,0.36392,0.94649,-0.81637
0.81341,0.45663,0.52341,-2.5581,-1.6679,0.19214,2.3545,0.90172,-1.3122
1.1564,-0.80121,-1.3763,0.037118,-1.6083,2.7794,-0.92983,2.6676,-1.8777
-0.19181,-0.11266,0.95121,-1.8989,0.84449,0.27548,0.67185,-1.8323,0.25056
1.6398,-2.2421,0.42862,-1.4245,2.029,-1.8198,-0.8357,2.2039,-0.44501
1.5104,-0.71722,-0.078133,-2.2208,0.73307,1.0121,0.12414,1.4086,-1.1186
1.3078,-1.5293,0.29781,0.32656,-0.58675,-1.1789,0.013533,2.2598,-0.8685
1.602,-0.71976,-0.91812,0.43955,-2.0974,0.040499,0.69471,1.343,-0.78944
1.164,-0.30815,-1.7888,-1.9734,2.6129,-0.11651,-0.97788,1.8663,-0.33415
0.21506,0.38399,0.073435,-0.72903,0.36809,-0.19609,-0.5236,-0.32283,0.9297
0.50414,-0.084919,-0.92894,-0.0753,-1.522,0.0048335,-0.31838,2.5788,-0.14701
2.9058,-2.243,-0.13151,-1.8726,-1.2276,1.5145,1.0232,1.8844,-1.5692
0.31865,-1.1518,2.6115,-2.6196,-0.65651,0.40896,0.79398,0.26674,-0.55123
1.1206,-1.3493,0.89116,-2.6718,1.9792,-2.1967,2.5974,2.0762,-2.1345
1.3729,-2.416,0.6443,-0.97207,0.34399,0.43448,-1.9628,1.45,0.9238
1.8839,-0.67034,-0.53524,-0.27711,0.20515,-1.1887,1.4571,1.1427,-1.4264
1.2755,-0.71762,0.66601,-1.8249,1.2488,-0.90668,0.85326,0.47721,-0.012391
1.2182,-3.7356,1.5961,0.32077,-1.0333,-0.19662,1.6274,-0.6911,-0.28557
0.50434,-1.7457,1.6766,-1.8633,0.17495,-0.16514,2.202,-1.3481,-0.25779
1.6756,-2.404,-0.18597,-0.89549,0.32323,-0.10771,1.3682,0.9115,-1.1981
-0.71502,1.634,0.56746,-3.1317,0.74244,0.27746,0.95203,-0.97264,0.22538
0.84864,0.55393,-0.45275,-1.384,-0.4121,1.0371,0.14946,0.80531,-1.0776
2.1238,-1.2253,-0.67909,-0.8385,0.75983,-1.1405,-0.11226,0.92317,0.16902
0.71774,0.22103,1.6253,-2.8353,-0.84641,2.0922,-1.2294,1.4975,-0.080422
1.2777,-0.31136,1.1116,-2.4252,-0.65491,-0.43687,2.6263,-0.63807,-0.63917
0.69199,0.43415,-0.0070626,-2.2696,0.11756,1.3879,-1.266,1.4208,-0.64138
0.75464,0.90074,-0.7782,-1.9973,1.0961,-2.9095,1.5605,2.4135,-0.51868
-0.34995,2.5695,0.30704,-2.2962,-0.50471,-0.088337,0.24103,0.81055,-0.95773
3.1087,-3.6812,1.5454,-2.9902,0.24977,-0.40231,2.5256,-0.25151,0.020679
0.19441,-0.48366,1.5926,-3.7865,0.045482,-1.0297,0.29246,1.25,0.8163
1.3355,-0.28256,-1.0684,-0.73778,-1.1085,1.322,0.57933,0.11783,-0.94863
2.0926,-2.2497,0.96676,-0.51544,-1.2987,0.18285,-1.6267,3.4168,-0.90226
2.4765,-0.5908,-1.143,-1.5803,-0.37921,1.6592,-1.6957,1.6169,-0.29975
0.61816,-0.16063,-0.6597,-1.1278,0.74996,-0.29888,-0.47517,0.52907,0.93543
-1.577,2.1667,0.15487,-3.1368,1.1271,0.55888,-0.92917,0.64283,0.96732
0.27294,-0.38506,-0.96679,0.5925,0.33408,0.55397,-0.62671,-0.14451,0.68512
1.2569,-0.57443,-1.2344,0.082899,0.73471,-1.0338,-1.4153,4.0577,-1.4918
1.1025,-1.6759,1.2974,-1.2193,-0.045326,0.60395,2.4305,-2.706,-0.0072345
0.49031,0.32007,0.19424,-1.7228,0.27474,-0.33291,-0.94392,0.76028,0.36327
4.0718,-3.0228,-1.1333,-0.79883,1.4121,-1.4478,-0.33909,1.569,0.027313
1.8518,-1.7614,-0.75793,0.94603,-1.2097,1.2842,-1.2461,1.3492,-0.28343
0.35043,1.0009,-2.4817,1.4554,-1.8566,1.7579,-1.3093,2.2703,-0.68799
0.20559,0.23845,-0.95653,0.57338,-2.5699,1.7094,0.498,-0.28659,-0.43326
1.0686,-1.1831,0.96211,-2.3105,-0.82521,1.6286,-1.3339,1.4192,0.48026
2.0935,-1.6057,0.03122,-3.3741,1.3319,0.0057754,0.38946,2.0201,-1.0821
0.78398,-0.33557,-1.8424,1.745,-2.0362,0.30219,-0.91978,2.6852,-0.91809
0.69973,-1.6685,0.4273,-0.047982,-1.4079,0.53321,0.95331,-1.4299,0.17591
1.8619,-1.429,0.81398,-2.4993,-1.089,1.6903,-0.03244,0.79143,-0.3205
1.1334,-0.68267,1.2282,-3.7522,1.3071,-1.4375,-0.41164,2.3722,-0.35278
0.74484,-1.0569,2.2874,-2.4865,0.022177,0.1192,0.63733,-1.6815,1.5791
0.69935,0.9656,0.13469,-1.5785,-0.20895,-1.5161,0.75,1.8883,-1.4096
1.4373,-1.4819,0.428,-1.821,-1.839,2.3798,-1.1642,1.0282,0.21152
1.5156,-1.8522,4.1221,-3.0957,-1.7961,-1.2841,1.1029,1.6017,-0.20528
-0.2328,0.41907,0.63925,-0.28237,-0.78536,-1.0161,-0.49192,1.8323,0.13243
0.099224,-1.0328,0.75086,-1.8463,-0.2818,0.77338,0.75321,-0.43742,0.38451
-1.0102,3.7385,-1.5792,-1.4214,-0.28978,-1.0434,1.256,0.83258,-0.51028
1.3507,-1.1844,0.26961,-0.6761,0.32401,-2.9389,2.6104,0.9797,-0.59881
1.4644,-1.7763,-1.2093,0.81564,0.0066237,-0.23211,0.4523,0.63407,-1.452
2.6882,-1.6985,-0.26395,-0.62544,-1.5655,0.12017,0.63243,3.4369,-2.5042
2.2401,-1.4148,0.36802,-1.8388,-1.2909,0.36959,-0.1178,2.8583,-1.618
0.65024,0.38587,-1.111,-0.51397,-1.5159,0.62401,0.96247,1.1412,-1.5241
0.79804,-0.27144,0.22868,-1.8893,1.0218,0.3143,0.64391,1.1226,-1.4195
1.5909,-1.5835,0.82231,-1.4434,-0.23445,0.37321,0.26756,-0.73573,0.57734
0.71357,1.2045,-1.088,-0.65628,-0.68368,-0.95184,0.25248,1.6787,-0.34836
2.7884,-2.4641,0.56996,-1.6261,-1.0957,-0.30367,0.30442,0.72568,0.28273
1.3029,-1.4867,0.037722,-0.20516,0.26689,-0.82032,1.5278,-0.77105,0.36571
4.7975,-5.6762,0.42708,-1.4497,0.28931,1.5934,-0.50935,-0.52491,1.4868
1.2022,-0.51875,2.044,-1.5677,-1.0647,-0.94548,2.6981,-1.5595,-0.17531
-0.26095,1.7425,-0.89865,0.065174,-1.9063,-0.061782,0.76746,2.0381,-1.3964
1.8184,-2.3719,1.7338,-1.4762,0.28892,-0.53309,0.56373,0.35608,0.2986
2.1178,-3.1415,1.7757,-2.0413,0.5881,-0.53957,0.41573,0.17217,0.1006
-0.31758,0.29834,1.9362,-1.8364,-0.060688,1.0316,-0.63163,0.56385,-0.77905
1.0159,0.28556,-0.023734,-3.5214,-0.0028339,-1.0757,1.7941,0.17098,0.98322
0.70568,1.0848,-0.65342,-2.2389,-0.57391,0.49797,0.75572,-1.6308,1.4631
-1.3034,2.0332,0.2862,-0.35554,-2.1951,-0.35332,-0.3141,2.3991,-0.20203
0.68364,0.84886,-2.6612,0.41189,0.8386,-0.30805,0.075912,0.64592,-1.0289
1.2997,-0.82552,1.123,-2.53,-1.4461,1.4365,0.042416,1.4438,-0.47023
1.8987,-1.724,0.28041,-1.3787,0.30638,0.36467,1.3933,-2.3096,1.8413
2.1065,-1.2061,-0.10839,-0.57138,-2.5189,1.4976,0.80581,1.4946,-1.9761
0.52097,0.2708,0.34243,-0.73269,-1.8846,0.72535,1.2632,0.99356,-1.7356
-1.3981,0.51523,2.1869,-1.5411,-1.4574,-0.19168,-0.16253,1.8213,0.1001
-0.1415,0.3031,0.51387,-1.9271,0.24244,0.84751,0.57668,-2.201,1.6363
0.77003,0.18519,1.1144,-1.9021,-0.80477,-0.33182,0.28922,-0.020522,0.17072
1.1054,0.17734,-0.68007,0.91449,-1.9543,-0.76916,1.4173,-0.33928,-0.24063
1.5818,-1.198,-0.91626,0.17728,0.18555,1.0523,-1.218,0.076156,0.25231
-0.51551,0.59153,0.39813,-1.478,-0.82451,0.63838,0.28935,-0.28811,0.82086
-0.43418,0.4903,-0.63813,0.68501,-1.215,0.89606,0.3139,1.1584,-1.1174
-0.22233,1.12,-0.91077,0.33167,-0.50571,0.22743,-0.53823,1.5334,-1.1255
1.7392,-1.3113,-0.17729,-2.2467,-0.72893,1.6117,1.2257,-0.2552,-0.64325
-0.78861,1.5619,0.28276,-1.6547,-1.0494,0.42238,1.4023,0.27353,-0.77601
2.0409,-0.20773,0.22372,-2.6518,0.84642,-1.0607,1.4251,-0.24815,-0.54806
2.4069,-1.7536,0.27141,-2.3163,0.8436,-0.85968,1.862,-1.7267,0.58797
-0.28772,0.3748,-0.17947,-1.0485,-0.62284,1.5824,-1.8404,0.81262,0.79304
3.7885,-2.558,-1.6352,-2.0985,1.5737,0.98398,-0.31197,0.95539,0.021662
0.79652,-0.25217,0.2644,-1.959,0.25953,0.2136,-0.15226,1.0767,-0.59526
1.9004,-1.9587,1.8527,-3.1689,0.42217,0.67419,-1.5229,1.2382,0.76261
0.42268,-0.010505,0.28098,-1.766,-0.66271,0.955,-0.81888,1.203,0.47185
0.79507,0.12067,-0.70178,-2.2302,1.0018,1.3159,0.26241,-0.31123,0.12961
2.5242,-1.464,-0.99582,-1.5457,0.63552,-0.10982,-0.72627,2.9849,-0.88724
1.3784,-1.5055,0.52871,-3.5054,1.9355,-0.12555,0.34019,1.3835,-0.58261
0.76108,-1.4576,1.6741,-0.94684,-2.1404,0.97867,1.8979,-1.0384,-0.041461
-0.20957,0.038253,0.97239,-0.88996,-1.0575,1.2561,-1.2391,0.51534,0.41495
0.45899,0.62381,-0.24087,-2.5506,2.5961,-0.78268,-0.47913,-0.85391,1.3471
1.5469,-0.71343,0.36482,-2.8155,-0.95774,1.6255,1.0579,-1.5892,1.3752
1.4182,0.39391,-2.2917,-0.33877,0.47197,-2.1427,0.67075,2.5413,-0.97966
0.57302,-0.29024,-0.51737,-0.39621,-0.59027,-0.10922,1.8037,0.53119,-1.0026
1.57,-2.1077,1.4551,-2.7098,-1.527,2.113,-0.46212,1.2415,-0.68365
0.76458,-1.4362,0.43266,1.3892,-2.2054,0.51668,1.0691,-0.31805,-0.79868
1.3188,-2.5773,2.561,-1.0506,-0.50092,0.41842,-0.85831,0.97355,-0.65144
1.6786,-1.0211,-0.22412,-1.2218,-0.20762,-0.053955,0.84906,1.4344,-1.6262
-0.686,-0.17093,2.0204,-1.343,-2.0525,2.2148,-0.43547,-0.71005,0.80222
-1.119,1.0164,1.5702,-1.2303,-1.5106,0.076647,0.80933,-0.062313,0.26389
1.1365,0.5437,0.23334,-3.962,3.132,-0.73107,0.36989,-0.30524,0.070542
2.2021,-1.0977,0.50345,-1.6141,-0.43797,-0.018104,0.31264,1.1717,-0.77332
-0.47123,1.1155,1.8364,-4.7057,1.4681,-1.8344,1.8371,1.8378,-1.1408
-0.34701,1.5245,-0.058592,-0.40036,-2.2568,2.1196,0.32399,1.0809,-2.0718
0.10358,0.61136,0.6481,-1.3795,-0.47654,0.72915,-0.60994,0.75104,-0.51524
0.5523,-0.77545,-0.13984,0.53492,-0.41168,-1.695,-0.39564,1.3728,0.47318
2.0311,-0.93873,-0.35776,-1.2265,-1.0269,1.4766,1.2119,-0.0027219,-1.1658
1.0822,-1.1748,-0.76764,-1.4533,0.26638,0.31263,1.4313,0.30486,0.406
2.2858,-2.6281,1.0719,-2.9789,2.0462,-1.0143,-0.52596,3.5674,-1.6792
2.0023,-0.80954,0.82596,-3.2532,0.13055,0.03617,0.39548,-0.56894,0.27801
-0.8066,1.4539,0.38167,-2.063,-1.4083,1.3376,0.2841,-0.81361,1.2222
0.16458,1.2817,-0.058233,-2.3434,-0.26073,0.72013,-0.12003,1.4637,-0.72502
2.8551,-3.2715,1.6835,-1.4771,-1.7883,0.63803,1.6597,0.92153,-1.5696
2.349,-1.7041,-0.25845,-3.1526,1.836,-0.97055,1.3418,0.74003,-0.45702
0.41225,-1.1381,0.075429,-0.27935,-1.7337,1.143,0.022953,0.64205,0.37362
1.0786,0.1526,-0.0765,-0.46296,-2.5457,1.1468,-0.73755,2.1163,-1.176
0.93066,-1.0156,0.3348,-0.54993,1.0288,-0.55607,-0.87088,1.0133,-0.79891
1.3189,-1.4088,1.6681,-2.3917,-0.17485,-0.85088,-0.27537,2.483,-0.26628
1.4386,0.017507,-1.5072,-1.0528,0.2873,0.063726,1.7241,-1.0184,0.079691
1.0231,-0.15016,-0.33547,-1.8949,-1.0278,2.0807,-1.0899,1.1214,0.42728
1.754,-0.65898,-1.4221,0.21753,0.033195,-0.35594,-1.0125,4.0764,-1.8145
-2.0075,1.7231,2.001,0.093649,-2.5098,-0.95955,0.40756,1.1612,-0.43647
0.84798,-0.15603,0.58123,-1.5122,-0.78384,-0.30796,-0.29608,2.8801,-1.1214
2.4325,-2.0476,1.1211,-2.9446,-0.17128,-1.4012,1.8448,1.2856,-0.6455
1.5445,-0.64693,0.45217,-2.5718,0.75055,-0.10387,1.9107,-3.3133,1.6644
0.87157,-0.55701,1.625,-3.0656,0.29324,0.55078,-0.41809,3.1786,-2.3128
0.92425,-1.7631,-0.31819,-1.8258,1.361,0.90411,-1.0864,1.6103,-0.30529
0.6469,0.88237,-0.52897,-2.7789,0.12325,-0.31245,0.45429,1.1218,0.10092
1.1202,0.033635,0.17223,-2.7616,1.0446,0.53393,1.0884,-0.35444,0.067798
-0.38904,1.6256,0.13993,-2.464,1.774,-0.9152,0.41778,1.4194,-0.81594
0.52881,0.32163,-1.8175,0.16342,1.9038,-1.3621,-0.098575,0.78485,-0.3601
0.70926,-1.2081,0.47923,-2.1657,2.5303,-1.4144,1.2087,0.68951,-0.75763
2.6831,-3.3632,0.61513,-1.4119,0.95802,1.1745,-1.0522,-0.1204,0.96445
1.1054,-1.1603,-0.74535,-0.80457,1.3239,-0.48994,-0.33372,2.7147,-1.1921
-0.53377,1.3393,-1.7564,-0.37999,0.21483,-0.42807,0.51733,1.8941,-0.86029
1.6241,-0.60109,-0.022579,-1.4679,-1.4044,2.1761,-1.1373,0.24696,0.34411
1.9201,-1.0612,1.3044,-2.351,0.98272,-3.0696,1.879,0.066986,0.006169
0.89526,-0.046413,0.88572,-2.9689,0.83513,-0.17351,1.6647,-0.27476,-0.79155
0.953,-1.9224,1.8438,-2.2886,-0.79464,1.0263,-0.0071253,0.081933,0.86379
1.9118,-0.69118,-1.0535,-2.9103,1.6318,0.0033307,1.1208,1.0449,-0.75104
-0.85998,1.3451,-0.53116,-0.70082,-0.10166,-1.0071,0.97847,-0.11474,0.44434
1.0737,0.179,-0.38251,-2.1428,-0.77467,1.4108,0.25157,0.0046989,-0.097522
1.4475,-2.507,0.66513,-1.7575,1.1381,-0.8863,1.0073,0.58256,0.28794
-0.22762,1.2325,-0.27813,-2.0827,0.4156,-0.98194,0.78514,2.6896,-2.0852
-0.21337,2.111,-0.22139,-1.3451,-0.40959,1.0161,-0.89636,-0.23936,0.0017963
1.3603,-1.413,-1.7853,0.94697,1.0036,-1.5272,0.82049,0.33797,0.28924
-0.26184,-0.29772,0.63502,-1.827,-0.27225,1.9025,-0.56239,0.67325,0.52538
0.37145,-0.084564,-0.23637,-0.36086,-0.73176,0.27169,-0.24988,1.2694,-0.070898
0.3517,0.76825,-1.7297,-1.7419,-1.0087,2.1107,1.6074,1.8208,-2.6032
1.6694,-1.6605,0.71458,-1.293,-0.28846,-0.53631,-0.2168,2.3835,-1.1256
0.68323,0.22653,-0.4781,-0.76323,-0.34506,0.54429,2.4561,-0.65112,-1.4977
0.9199,-0.87703,2.1741,-2.0861,-1.8655,0.82414,-0.61122,2.2229,-0.787
0.53148,0.13646,0.60385,-2.8858,1.5367,-0.84824,1.0154,-0.2733,-0.36372
0.10225,1.2331,-0.84709,-1.4232,-1.2077,-0.26062,0.31917,3.041,-1.5219
2.1732,-2.3047,0.9522,-1.7271,-1.0406,-0.9387,1.4636,0.91331,-0.55279
2.1807,-2.7071,0.64954,-0.64686,1.7889,-0.094271,-0.86974,0.33945,-0.0030341
1.1658,-0.063108,0.071506,-0.76738,-1.5252,-0.7018,1.0563,2.1424,-1.1826
-1.1769,1.1702,0.75859,-2.2348,-0.0021764,2.2315,-0.50594,-0.16433,0.57606
-0.45396,0.39507,1.7041,-2.1323,1.6578,-0.86478,0.72267,-1.2374,1.0505
0.67245,0.0086553,0.45943,-2.1638,-0.71294,0.63538,2.3779,-0.89978,-0.72809
2.2708,-2.1439,0.40527,-2.3392,-0.92668,0.42841,0.58632,2.5174,-1.6842
-1.5606,2.5262,-0.15463,-1.4624,1.5553,-0.89079,-0.4055,-0.19297,1.0994
-1.3227,2.6051,0.28164,-1.1707,-2.0618,1.7082,-0.29085,-0.25692,0.10286
1.179,-2.7565,1.9672,-1.2114,-0.64832,0.4115,-0.11607,0.76437,0.49858
1.8757,-2.0668,0.64278,-1.4951,0.19703,-0.81852,2.0375,-1.4033,0.55301
0.96944,0.15437,-0.46485,-1.6872,0.28723,-0.32433,0.092364,1.7475,-0.13621
2.0603,-3.5552,2.162,-1.4838,1.3922,-1.0597,-1.7062,1.7618,1.0591
1.3084,-1.3296,-1.0903,0.068849,-0.4189,1.0705,1.0016,-1.7111,0.60328
1.1181,-0.58359,0.78209,-1.7805,0.24453,-0.059211,0.4798,-0.9652,0.45891
3.3169,-2.4951,-0.37337,-1.4077,0.31403,1.1889,-1.7427,-0.39662,1.4455
-0.96919,-0.12769,0.83263,-1.5276,0.27001,-0.44553,0.071893,-0.06047,0.72176
2.1268,-0.74994,-1.1366,-1.749,-1.5305,1.6615,0.17831,-0.28935,0.085019
1.3568,0.27241,0.22856,-4.7391,-0.023325,1.0138,0.19672,-0.10015,0.47842
2.0886,-1.2671,0.55211,-0.67858,-1.1476,-1.3069,0.62216,2.9826,-1.5426
-0.0062274,0.40336,-1.2485,-0.45749,-0.69397,0.77843,1.6547,-0.92255,0.54954
0.71875,-0.49741,-1.0321,0.1885,1.3398,-2.024,0.80256,-0.31988,0.25869
0.37298,-1.0045,1.4294,-1.0731,-0.093695,-0.70851,2.0553,-0.70871,-0.77102
1.2117,-1.4317,1.13,-2.8514,-1.1649,2.324,0.078078,0.15841,-0.069217
0.26018,-1.1609,1.1734,-2.2195,0.65115,0.67227,0.18018,1.2888,-0.6526
1.4352,-0.68817,-0.42907,-0.65475,-0.73441,-1.237,1.2249,1.4254,-1.1178
1.9171,-2.9022,1.0298,0.074392,-1.4259,0.55781,-0.40893,2.8253,-1.8696
-0.39536,1.2015,0.76914,-3.0417,1.2838,0.13545,0.43644,0.43718,-0.16249
2.1487,-1.1544,-1.7411,-0.83744,0.039351,-0.676,0.61662,2.5313,-1.5449
0.071895,-0.5794,0.52586,-2.779,-0.29829,1.8416,0.61306,-0.043118,0.22384
0.71918,-0.080312,0.40729,-2.4738,-1.5763,3.1128,-0.20625,0.72783,-1.0734
2.1808,-3.2177,0.75032,-0.48875,1.9859,-1.1518,-0.71424,2.1853,-0.992
0.88118,0.47962,0.75527,-3.1829,0.21878,-0.47707,-0.10662,0.82907,-0.19177
0.47044,0.56643,-0.58257,-3.0755,0.49435,-0.29647,-0.060053,1.6019,0.11112
1.2805,-1.0866,-0.87883,-1.0007,-0.42942,0.35706,-0.7435,2.0115,-0.63736
