0.77634,-0.8318,0.59251,-0.25827,-0.69388,0.15415,-0.78521,1.7813,-0.56167
-0.58644,1.7418,0.69053,-1.2452,-2.4179,0.9883,2.3928,-1.6007,1.4969
-0.18247,-0.30864,-0.27342,0.89523,-0.61921,-0.059192,-0.040063,0.74134,0.13772
0.60169,-1.1018,3.2503,-3.1992,-0.82272,0.68796,0.41422,2.8455,-2.0402
0.33996,-0.6481,0.75103,0.74491,-3.0884,1.7117,1.4078,-1.422,1.5574
0.12639,-0.42068,0.86086,0.62288,-2.9073,3.6315,-1.1966,0.15809,0.51726
0.44187,-0.53617,-0.45918,1.043,-1.6015,0.5817,0.71912,1.0555,-0.18316
-0.97122,0.84247,2.1378,-1.1724,-2.0158,0.7514,2.9294,0.11248,-2.0393
-0.49357,-0.59882,0.11854,1.2652,0.48459,-1.3279,0.89024,-0.88927,0.99759
-0.85977,0.59544,1.405,-1.1885,-1.7793,2.9587,-0.58177,-0.18096,0.034314
-0.060766,0.29332,-0.25777,-0.67978,0.19166,-1.0534,1.7711,0.56341,-1.0005
0.43049,0.1869,1.8001,-2.281,-2.2181,1.2819,0.96794,0.52349,-0.33687
-1.6047,0.68652,0.63516,0.93326,-2.1785,0.90737,-1.2153,2.9003,-0.66863
-0.89638,-0.48931,2.3333,-1.5445,-0.52517,1.7421,-1.2991,0.45935,1.1424
-0.84001,-0.43549,1.8494,0.14718,-2.3791,1.9687,0.61312,0.31333,-0.56172
-1.1731,0.87109,1.0622,-0.87556,-1.8012,0.35188,0.83706,1.4177,-0.44895
0.12676,-0.39259,1.8576,-2.3373,0.64498,-0.56282,-0.16649,2.0454,-0.8838
-0.21564,-0.97977,1.9079,0.2456,-2.2125,-0.48554,1.8124,0.96092,-0.42231
-0.53082,-0.37953,0.99,-0.91158,-1.5605,1.2403,0.4719,0.3176,0.13266
0.096813,-0.23708,2.4083,-2.3904,-1.4604,0.73153,0.96454,-1.5554,1.4933
-1.4103,-0.96598,2.8398,0.82337,-3.9004,1.2035,0.57191,1.7227,-0.83035
0.45907,0.30257,-0.42577,0.33053,-0.35471,-2.2541,0.89717,0.59504,0.20539
-0.85801,0.30685,0.55154,0.87273,-1.564,0.13564,-0.22522,1.0012,0.60684
1.0855,-3.2296,3.2985,-1.3722,-1.9514,0.16784,1.2692,-0.86427,1.0066
2.3224,-1.5398,-0.9256,0.16536,0.71532,-1.5396,1.647,-0.058931,-0.75482
-1.0189,0.56197,1.8955,-0.64266,-1.2493,0.92844,0.34209,0.98057,-0.87686
-1.4311,1.0171,3.2778,-2.3596,-3.6043,2.4301,-0.13161,0.83253,0.061434
-0.176,0.11776,0.89243,-0.59949,-0.49441,-0.88776,1.2552,0.32691,-0.064984
0.60043,-0.67089,0.089205,-1.4562,0.61002,-0.76512,1.8178,-0.2115,-0.38155
0.37594,-0.38984,1.3145,-0.87061,-1.4184,0.57644,1.1822,-1.2631,0.62758
-1.4117,-0.55245,1.29,0.77609,-1.2361,-0.12314,1.3003,0.89534,-0.3226
-0.37169,0.47335,2.3305,-1.8796,-3.069,3.8959,-1.0616,1.6936,-1.751
-1.4411,0.75371,0.89013,-0.44235,-2.8416,4.7373,-1.1204,-0.75283,0.094823
-0.52293,-0.51313,3.2434,-4.439,0.53478,1.7844,-1.4623,3.7669,-1.8868
0.0060109,-0.81468,1.5175,0.39303,-2.146,0.29184,1.0967,1.2121,-0.21222
-0.46372,-1.0665,0.032034,1.0737,-1.1575,-0.022758,1.3023,2.7249,-2.2468
0.52255,-3.6167,2.3407,1.7548,-2.569,1.8858,-0.60704,1.5491,-0.72953
0.52944,0.57585,0.49654,-1.0758,-1.1637,-0.28509,1.1956,0.016785,0.11423
0.49011,-2.0842,2.5693,0.36589,-3.1269,1.3802,0.89598,0.64203,-0.34671
-0.34694,-1.4194,3.5598,-1.453,-0.7866,-0.10326,0.11002,0.35387,0.91156
-1.8128,0.90855,0.84473,-0.61641,-1.2644,0.44533,0.68617,2.3523,-1.5939
0.48793,-1.1149,2.4102,-1.5532,-1.5577,0.31693,1.5432,-1.7219,0.63612
-0.056273,-0.7829,1.7554,-0.97858,-1.3916,1.3181,-0.19634,0.25487,0.46004
-1.8112,0.62405,0.96887,-0.074596,1.021,-0.78648,1.0008,-0.33335,-0.41601
0.75522,-1.9381,2.9055,-1.62,-1.0274,1.0209,-0.75817,0.83557,0.41153
0.5897,-1.4532,2.865,-2.0071,0.13467,-0.73856,0.70293,1.1515,-0.53203
0.66479,-0.97149,2.1174,-2.4866,0.64082,-1.9135,1.7243,-0.58886,0.98036
0.031274,-2.246,2.3604,0.20885,-0.33123,-2.0228,1.2596,0.75078,0.72547
-0.21721,-0.76145,1.6398,0.043798,-3.0152,2.055,0.0084355,0.44214,-0.19354
0.50836,-0.44925,1.8075,-1.9724,-0.55762,-0.61267,-0.09166,1.2066,0.3366
0.94309,-2.3601,2.9331,-1.7273,-1.9762,1.1423,1.064,1.3484,-1.061
0.93336,-0.62795,0.30902,0.38616,-1.8349,0.79582,-0.57247,0.3601,0.73209
-1.4763,0.79916,1.9395,-1.5042,-1.521,2.0095,0.35506,2.0697,-1.9421
-0.036089,-1.4265,1.5563,-0.25159,0.26363,0.84094,-1.1014,2.2956,-1.6873
0.6594,-0.29027,0.45984,-1.8782,-0.32345,0.00060038,0.2281,-0.028678,1.4317
-0.62204,-0.061245,2.2725,-1.5736,-0.82771,-1.0642,1.9081,-0.19684,0.065235
2.7425,-2.338,1.6088,-1.5698,0.062384,0.54368,0.66118,-0.97344,-0.53302
0.45056,-1.3698,2.9782,-1.6791,-2.6871,1.6436,2.7793,-1.6733,-0.055275
-1.5073,1.279,1.5549,0.86485,-2.5106,0.9443,0.29386,-0.041021,0.46623
1.2996,-0.82749,0.75651,-1.2206,-1.7142,-0.38238,5.048,-1.1011,-0.95063
-0.53762,-0.65779,1.9904,-1.4252,-1.277,0.24946,0.98302,2.5776,-1.956
0.2726,-0.87705,2.554,-1.766,-1.0842,0.44321,-0.35957,1.903,-0.54298
-0.99919,0.81767,0.095071,1.5144,-3.2013,3.4959,-2.5529,2.0142,-0.75717
-0.60328,-1.2983,2.5894,-0.63721,-0.77609,-1.5846,1.6491,1.119,-0.54617
-0.53587,-0.24916,1.6051,-1.9623,0.8038,-0.25697,1.5098,-0.41653,-0.87511
0.44319,-1.51,1.4309,0.71909,-1.6029,-0.72215,1.8692,-0.20356,0.68687
-0.4025,0.46069,0.93671,-0.61657,-1.8347,-0.26071,1.7584,0.56081,-0.612
-0.065296,0.6009,1.7372,-2.1088,0.10855,0.24668,-1.2255,-0.26423,0.92512
0.19914,-0.9916,-0.5346,1.4616,-1.3942,-0.091673,0.96003,1.5024,-0.86732
0.1749,-0.36152,-0.052133,1.0499,-2.6072,1.1302,2.6652,-0.90885,-0.42056
-0.78816,-0.14448,2.1528,-1.127,-1.8091,2.419,1.1814,-2.3738,1.427
-0.84387,-0.70798,1.6728,0.11945,-0.17713,-1.867,1.9815,-0.61964,0.16097
-0.28796,-0.2332,1.6432,-1.2692,-0.67053,0.60697,-0.59473,0.77464,1.0075
-1.2535,0.93317,2.3254,-1.6389,-1.1998,2.3969,-0.56494,0.045623,0.07561
0.3916,-1.8692,2.419,0.19726,-2.4818,-0.89064,0.66841,1.2426,-0.1246
0.54683,-0.6931,1.2829,-0.95308,-1.0894,1.852,0.84256,-0.22686,-0.72761
-0.97602,-0.43332,1.8836,-0.027518,-2.5672,2.4175,0.93607,-0.87702,0.79274
-0.70812,-1.0639,1.7111,1.8241,-3.0867,-0.049791,2.3809,0.53784,-0.88111
-1.2926,1.4385,0.38979,1.39,-4.4247,1.3567,0.90655,0.69063,-0.022371
-1.701,0.63021,2.2155,-1.3093,-1.0753,0.83726,-0.17891,0.74132,-0.18716
-0.8103,-1.2331,3.3207,-0.77046,-2.0371,1.5055,0.26254,1.3389,-0.79844
-0.98803,-0.67873,2.2535,-0.051861,-2.6049,1.6245,-0.66525,0.67577,0.60504
-0.51303,0.30503,1.006,-1.3942,-1.3803,2.3576,1.3852,-1.0891,0.014524
-0.41104,-0.219,0.16926,-0.49735,2.0733,-2.4682,0.78347,2.2611,-1.1342
-1.2304,0.15381,1.4216,0.81834,-2.1064,0.24545,1.0754,1.0694,-0.80323
0.77069,-0.76616,1.3032,-1.012,-1.2132,1.0759,-0.88243,2.2667,-1.3016
-0.17539,-1.0645,-0.20446,1.3057,-2.146,0.62598,1.5527,-0.75948,0.89088
1.1921,-1.5901,1.269,0.30134,-1.9108,0.025891,2.4072,-1.3653,0.2157
-1.6509,1.8398,2.9044,-1.9775,-2.7897,1.2867,-0.036245,2.2817,-0.97299
1.7587,-1.9862,0.9861,-1.1219,-0.18329,2.3271,-1.6387,0.9801,-0.34625
-1.278,0.33635,3.5327,-2.3825,-0.90952,-0.46569,1.3461,-1.0369,0.7046
-0.57168,-0.6203,3.7811,-0.95327,-2.7109,1.395,0.4691,0.11063,0.038784
-0.76774,0.27684,3.1457,-1.7331,-1.3544,-1.1824,2.3353,0.19479,-0.18565
-1.4321,-0.34057,1.635,0.33879,-0.42117,1.8992,-1.4296,-0.23524,0.8065
-1.8004,1.0829,1.2255,-0.15654,-1.8275,0.83865,0.41104,1.2127,-0.94426
-1.1014,1.0585,1.0572,-1.6741,-0.90273,1.2043,-0.076982,0.92953,-0.50145
-1.6333,3.8165,-2,0.54605,-2.0068,0.58713,2.607,-4.1193,1.6318
0.1595,-0.98194,1.6954,-0.13287,-0.98245,2.0331,-1.5957,0.94356,-0.48706
0.50324,-1.3267,0.95937,-2.2728,1.0474,1.9858,-2.2895,2.2236,-0.38173
-0.091417,0.86539,-0.19688,1.0491,-1.4933,0.21369,-1.0399,-0.18412,0.87088
-1.6358,1.5865,-0.23608,0.022663,-1.0763,0.46984,1.7161,0.025954,-0.73164
-0.23638,-0.75617,3.3551,-1.8244,-2.7979,2.6603,-0.41359,0.57109,0.092098
0.44809,-2.8029,1.7962,2.2631,-1.1956,-1.1772,0.19292,1.2998,-0.83855
0.44068,-2.2909,2.894,-0.58546,-3.0074,2.617,-0.79394,1.5187,-0.38348
1.0926,-2.9902,2.0184,0.31336,-0.73244,-0.87632,2.5577,0.38589,-1.1476
-0.81773,0.61992,2.1302,-1.6706,-2.063,0.63837,1.0149,1.3837,-0.83172
-2.0306,-0.04213,2.9582,-0.87545,-0.43005,0.505,0.8207,-1.1715,-0.12966
0.26567,-1.0737,2.7977,-1.6518,-1.4747,2.4053,-1.0337,1.8181,-1.5111
-1.2328,0.49743,1.8422,-1.0585,-1.5958,1.7081,-1.7162,3.0997,-0.93971
-2.496,2.3559,2.0481,-1.8095,-1.146,1.0516,0.60544,0.32913,-0.2376
1.7719,-2.41,0.25052,-0.69632,0.64523,0.33845,1.6861,-1.3387,-0.19118
-1.2539,-2.5068,3.1033,-0.33124,-1.0013,0.60222,1.4657,0.86326,-1.5876
0.0004376,0.80687,0.9479,-1.1894,-0.86656,-1.5807,1.6617,0.6386,-0.34141
-0.1735,-0.064759,0.58227,-0.39686,0.43209,0.47427,-1.2563,1.1725,-0.21027
1.4214,-2.7374,2.9472,-0.10599,-3.2399,0.19951,0.49683,1.2992,0.65695
0.37347,-1.6007,2.7316,-1.4569,-2.9241,2.4606,1.9362,-1.7213,1.6905
-1.736,1.2784,1.9698,-0.81708,-0.85168,-0.070433,2.5133,-1.6244,0.22254
-0.31167,-0.45507,1.7996,0.001461,-1.8434,0.17488,1.6706,-0.52866,0.035329
-0.50109,1.1484,0.40339,0.37027,-2.3255,0.68564,0.45102,0.74513,-0.066641
-0.79138,-0.15236,1.0514,1.3397,-3.0509,0.17305,1.44,0.81974,0.11507
-0.29476,-0.58347,1.1785,-0.97043,-0.15273,-0.67809,0.46611,1.2175,-0.061587
-0.77942,1.9382,0.77525,-1.4606,-1.1816,-0.1713,2.9766,-1.7074,0.46094
0.54708,-2.0964,2.7408,-1.0916,-1.3131,0.47424,0.014524,1.4724,-0.37658
-1.2701,0.56112,1.8154,-0.86048,-2.1693,1.8369,-0.70581,0.86983,0.15247
-1.2869,1.8416,0.94625,-2.2045,0.62944,1.0776,-0.20552,-0.22556,0.5459
-1.1534,-0.63571,1.2857,-1.0448,0.5645,-0.39189,1.5124,0.66093,-1.5259
1.8445,-2.0651,1.8564,-1.4755,1.7333,-2.6676,-0.45776,1.428,0.65847
-0.98386,-0.85986,0.26958,1.3213,-1.4039,0.58623,-0.35845,0.75667,0.64429
1.0408,-0.86029,1.5159,-0.79359,-1.9447,0.52439,0.55452,1.1271,-0.67811
-2.0177,2.881,0.7897,-0.7694,-3.6146,3.1225,0.76037,0.35061,-0.37334
0.43035,-0.99161,0.31119,0.70274,-2.9056,3.1744,0.28466,-0.36162,0.49691
0.77632,-0.0079172,0.5631,0.6906,-4.5255,4.1704,-1.7273,-0.76918,1.0647
0.95885,-0.49899,1.0572,-1.3079,-2.6498,2.8953,0.61667,0.28046,-0.30191
0.020276,-0.73182,-0.83929,0.81943,-1.2043,2.0361,0.69502,-0.75954,-0.16047
0.84343,-1.9706,0.84738,1.9803,-3.5044,2.2145,1.5877,0.71469,-1.5
0.90969,-1.2294,2.1106,-1.136,-1.2043,-0.36899,1.5759,1.47,-1.5526
-0.4022,0.10055,1.0034,1.2591,-3.126,0.37471,0.39829,1.9182,-0.86533
-0.31619,1.0144,1.6984,-0.92355,-2.8151,1.0764,-0.067575,2.6728,-1.7831
-1.5242,0.5074,0.30645,0.59792,-1.6461,2.2083,-0.19349,1.3731,-1.2161
-1.7277,0.7934,3.9212,-2.3317,0.70078,-1.5233,-0.14138,2.4301,-2.4033
-1.316,-0.36039,1.3569,-0.58912,-0.91378,0.93093,-0.4929,1.2034,0.26367
2.0109,-2.229,2.6517,-2.6429,-0.26728,-0.58847,-0.046446,1.241,0.52711
-1.5088,0.40359,0.75674,0.067629,-2.4284,2.3568,-0.30452,-0.17325,0.85148
-0.026617,0.36318,-0.062039,-1.6798,0.023827,0.2587,1.2146,0.5046,-1.2071
-0.1244,-1.0346,1.2353,-0.22932,-0.94465,1.3403,-2.3534,1.4481,0.13917
0.90786,-2.2168,2.488,1.0256,-4.5065,1.2366,0.11699,3.3628,-2.267
0.067584,-0.27445,1.1012,-0.58226,-1.7109,-0.48753,2.1446,0.37871,0.17027
-0.73738,-0.95016,2.0831,-1.8836,-0.29967,0.018758,-0.070634,2.2756,-0.56493
1.4131,0.39412,-0.63748,-0.96988,0.31537,-1.237,0.10775,0.40735,0.73479
-1.0182,-0.52284,2.7645,-0.090808,-1.0504,-1.7922,2.0896,0.6487,-0.090373
-0.28378,-1.6238,2.1427,0.76959,-1.9511,0.95887,0.23814,-0.0075513,-0.1576
-1.9754,0.96918,2.4972,-1.0878,-2.0904,0.32475,1.9168,0.1984,-0.3842
0.073827,-1.1317,1.9455,-1.9916,-0.7091,2.2355,-2.0025,2.5498,-0.69492
-1.7681,2.5774,0.8151,-1.8272,-0.23334,1.0097,1.1066,-0.78539,-0.53616
2.5308,-3.0298,0.60237,0.36321,1.527,-2.8934,0.21978,1.1483,-0.1356
-0.13361,-1.8373,2.736,-0.90958,-1.9556,2.3725,-1.2747,2.0201,0.064711
-1.364,2.1659,0.23957,-1.5293,-0.77869,-0.081183,1.6853,-0.035975,0.14393
-1.1922,-0.76057,1.7297,1.4871,-3.7211,2.0061,0.58517,1.1549,-1.7265
-0.51328,-1.6162,2.2169,-1.0877,-0.44715,0.090299,-0.1577,0.035249,1.3308
0.12962,-1.1499,2.45,-0.88505,-1.0159,0.74605,1.5388,-0.42988,-0.99451
0.063876,-1.0492,0.77321,0.50591,-1.9288,1.788,0.75435,1.0526,-1.7138
0.75385,-1.7577,3.3739,-2.7104,-2.481,2.0803,0.52967,1.0816,-0.76219
0.15139,-1.336,1.6453,0.87274,-2.8019,0.97051,1.4208,-1.5239,1.6358
-0.51893,-0.15467,2.0138,-1.8397,-1.2808,1.192,-1.7501,3.2699,-0.69974
0.66352,-0.89243,-0.23121,0.26519,0.56429,-0.83716,-0.069246,-0.56264,1.4312
-1.2931,-0.090708,3.3796,-0.75279,-3.5778,2.1942,-1.0339,1.7206,0.078815
0.25752,-0.75045,0.55765,-0.57201,-3.0682,3.2803,0.21793,1.7201,-0.86124
0.013297,-1.6823,1.5633,1.1609,-3.0793,2.7125,0.0051899,1.6562,-1.7308
0.57934,-2.9856,1.6838,-0.79063,0.89574,-0.29902,0.44507,1.2645,-1.0077
-0.22071,-0.21915,1.0405,-0.20621,-2.2856,1.0149,0.80497,2.7813,-2.3799
-0.41717,-0.38728,1.948,0.81751,-3.0935,0.50298,0.88393,0.46688,-0.0074737
-0.90216,-0.82982,2.6717,-0.12593,-1.6964,0.79018,0.44034,1.1602,-1.1396
0.60565,-1.8993,3.0254,-0.72645,-3.5326,1.516,0.6226,1.2275,-0.11273
0.91071,-1.538,0.20121,1.6949,-1.2537,-1.9848,2.1732,0.14578,0.19009
0.86662,-0.91579,0.98586,0.13068,-3.2305,2.0371,-0.70242,0.65938,0.82379
-1.3664,1.4646,0.34072,-1.7665,1.6884,0.078017,-0.34131,0.77658,-0.019179
-0.061434,-0.32555,0.016297,0.65232,-0.010612,-1.2865,1.6575,-1.1472,0.70878
0.87648,-2.9237,2.8101,-0.82768,-1.2533,0.036857,1.2457,0.99263,-0.9781
-1.8142,0.23731,2.6728,-0.91281,-1.5068,1.0883,1.2345,1.7889,-3.0499
-0.078068,0.66111,1.8426,-2.5606,-2.0162,3.3595,-2.6183,1.9926,-0.13129
0.49347,-1.727,1.9596,-0.49656,-2.2722,1.3917,0.49167,2.4495,-1.7691
0.25835,-0.52242,-0.053565,-0.34796,-0.71084,2.8406,-2.1926,1.2,0.051538
-0.30188,-2.415,2.8104,-0.60793,-0.09017,0.68065,-0.51372,1.3685,-0.56053
-0.34509,-1.1816,2.9785,-0.61456,-2.3864,0.85945,1.2837,-0.24782,0.46168
-0.46281,-0.73686,0.30858,1.306,-1.2946,-0.36956,2.7005,-0.33381,-0.52172
0.94543,-1.8343,0.23221,0.90218,-2.0063,0.50138,1.8464,1.7178,-1.584
-0.20841,-1.8194,3.0125,-1.3098,-1.2303,-0.48268,0.81759,1.2352,-0.27737
0.86326,-0.73581,1.9634,-0.72327,-2.7812,0.069764,1.4655,1.4829,-1.2994
-0.94045,-0.44197,2.3928,-1.1976,-2.1804,2.1569,0.57314,0.57174,-1.1132
0.36993,-2.0076,0.88314,1.7057,-1.0549,-0.91028,1.611,0.48004,-0.7531
-1.3863,2.234,-1.1634,1.8213,-1.1793,1.3593,-1.3845,-0.78999,1.189
-0.069835,0.70231,-0.65338,-0.73596,-0.27934,-0.33087,1.2305,-0.085593,0.5596
1.3794,-1.5079,-1.4527,1.0047,-1.2217,0.045901,2.071,-0.81433,0.45527
0.85288,0.22833,1.1717,-1.4076,-2.3347,1.9953,0.22622,0.52139,-0.42623
0.91228,0.16751,-2.1214,0.80287,-0.4956,1.1303,0.88437,-0.2217,-0.18818
1.6228,-1.3629,2.7199,-3.1186,-1.4885,1.0528,1.6722,-0.85348,0.085195
0.12518,-0.19864,2.1167,-1.3534,-2.14,4.2665,-2.6431,1.0875,-1.0714
-0.58656,1.3111,-0.070209,-0.88069,-0.31414,-0.38765,-0.060932,0.83755,0.30044
1.0585,-0.65966,1.0841,-1.1392,0.11632,-1.8443,1.3768,-2.0857,3.1133
-1.0961,1.1232,2.0959,-2.0253,-0.52607,-0.80109,0.78837,0.44043,0.55888
-0.57096,-1.0468,2.3703,0.76882,-2.5276,1.1764,-0.79142,1.7918,-0.78121
-2.3666,0.63816,1.9538,-1.6189,-0.31741,-0.07105,2.7316,-0.26739,-0.31667
-0.30205,-0.67243,1.9336,0.53894,-2.1591,-1.902,2.2655,0.66881,-0.21258
0.012567,-0.30073,-1.1712,0.89501,1.6216,0.2686,0.75553,-1.4387,0.34936
1.0176,-2.4604,1.5873,0.20032,-2.5415,1.3382,0.65394,4.1156,-3.134
-0.20244,-1.1115,3.4632,-0.65087,-2.4514,1.4663,-0.73712,0.87813,-0.1446
-1.4366,0.22201,0.2934,1.2452,-2.212,1.5434,0.53447,1.1798,-1.1302
-0.10256,-2.321,3.8492,-2.8229,1.317,-1.1901,-0.85089,2.6957,-0.69466
-1.3244,1.3631,1.3104,-1.8821,-0.34531,0.23805,0.11815,0.87322,-0.0099683
-0.54475,-1.0992,1.3043,1.1867,-1.4148,-1.0696,2.1685,0.97906,-1.8712
0.88615,0.52407,0.048233,-1.1637,-0.85828,-0.013595,0.86079,-0.75994,1.2812
-0.10238,-0.82912,1.9073,-0.97598,-1.5192,0.6213,1.6562,0.61048,-0.5964
-0.78016,-1.6057,2.2189,0.72831,-2.3575,0.17303,0.46521,1.7585,-0.67051
-0.93455,1.2343,0.31479,-1.3007,0.037867,0.69671,2.158,-0.7571,-0.80717
-0.89352,1.8106,-0.71949,-1.5374,0.34858,0.55528,1.3235,-0.85995,0.17483
-1.3229,-0.44175,2.9537,-0.8212,-1.4416,0.54362,1.0698,-1.6155,1.7693
-0.81267,0.28908,1.3856,-1.3633,-0.84751,0.72385,-0.014424,1.8786,-0.4822
-0.56434,0.54473,1.0152,-0.33979,-2.8972,1.469,0.8313,0.63032,-0.76016
-0.10516,-1.0052,2.422,-1.5616,-0.31073,-0.96626,0.55606,-0.4037,1.2452
-0.64213,1.8335,0.84102,-2.1665,-0.98564,0.4329,0.79251,0.80368,0.074559
0.74561,-1.891,1.1944,-1.3729,0.38705,1.7164,-1.0792,0.29286,-0.0020216
-0.43656,-1.1644,0.98986,0.65963,-1.5083,1.3942,0.55206,0.64482,-1.0227
0.78637,-2.5367,2.4622,-1.1951,-0.055013,-1.6888,2.1165,0.14304,0.43019
0.96995,-0.18929,1.884,-1.6085,-3.1904,2.3491,1.7252,1.099,-2.0584
0.037522,-0.73894,0.99982,-0.61714,-1.9001,3.5793,-1.6444,-0.27072,0.60523
-0.55023,-0.88649,1.7204,0.39014,-2.3213,1.195,0.64783,0.97718,-0.57999
0.15537,-0.1496,-1.0388,-0.58827,-0.12971,0.98801,0.61256,-0.085103,0.21911
-0.29619,-0.23842,0.35805,1.0726,-2.1628,0.86677,-0.53146,1.8994,-0.30711
-1.3971,1.937,1.1099,-0.92126,-1.637,0.6446,2.5216,-1.6878,-0.56986
0.97214,-0.39219,1.0175,-1.3377,0.72202,-0.70275,0.40905,-1.5949,1.0725
-0.45306,-0.449,-0.16984,1.4506,-0.2355,-0.76318,0.84551,0.57272,-0.53487
-0.0092062,-2.9647,3.2217,-3.1485,2.502,-0.46626,1.0093,-2.2087,0.90723
1.3891,-1.1476,0.99243,-1.1873,-1.8891,2.7595,-0.81952,2.087,-1.3701
0.0060124,-0.64485,2.6703,-3.4367,0.7301,0.89454,-0.62961,1.5733,-0.47562
-0.41713,0.54047,0.48949,-1.7524,0.3685,1.7829,-0.3037,0.49303,-0.67468
0.55887,-1.6382,1.156,1.5133,-2.5811,-0.52885,3.6424,0.015894,-1.4934
-1.0918,1.242,0.57512,-2.4474,0.050446,0.97727,0.31969,-0.52276,0.359
-0.0089976,-1.1054,1.8988,-1.2417,-0.0091682,-0.19249,1.1049,0.48117,-0.49162
-0.92632,1.2371,1.6266,-3.1041,-0.31902,0.74451,0.99187,0.2469,0.094864
-1.0379,1.6022,0.65165,-1.1123,-1.7611,0.80996,0.13268,1.6843,-0.92934
0.45811,-0.28285,2.031,-1.7996,-1.2496,2.473,-0.21679,0.58333,-2.0468
-0.66309,0.45467,0.27602,-0.055571,-1.8686,1.5282,-0.79015,1.4596,-0.091566
-2.5271,-0.045228,3.3074,-0.14137,-2.0796,-0.031156,1.3976,1.6209,-1.0019
0.15581,-0.89401,1.5422,-1.7686,-1.4469,0.86744,0.018216,1.3849,0.43372
-2.1601,0.22542,1.2651,1.0678,-2.084,-0.66542,2.481,0.57191,-0.19264
-0.91375,1.9154,-1.533,0.16088,-1.2928,1.2833,0.27078,0.24611,0.63648
-1.4169,1.0646,-0.53491,1.9038,-3.2411,1.1309,0.97519,0.65547,-0.61785
-0.75192,0.073949,1.118,-2.167,0.59246,1.7088,-1.7628,2.4174,-1.2671
0.15042,-0.2931,1.4765,-1.297,-1.6645,2.4663,-2.3221,1.0194,0.64212
-0.49311,0.93592,0.75099,-1.0817,-0.052754,-0.0013108,-0.8143,-0.027494,0.69602
0.52666,-0.91484,0.46191,1.4725,-2.2091,2.0452,-0.45686,-0.54509,0.87505
0.71685,0.37768,-0.63406,-2.9041,0.45964,3.4797,-1.3682,1.854,-2.0297
-0.15386,-1.4306,3.6834,-3.6596,-1.0343,2.0644,-0.01071,0.22823,-0.32782
0.2887,-1.6231,1.9374,-0.64679,-2.1063,2.232,0.089309,0.72572,-0.75376
1.5539,-2.622,1.7628,0.16171,-2.0789,2.1886,-1.3215,1.3639,-0.9774
0.022776,-1.3087,0.645,1.1912,-2.8078,0.73766,1.2355,-0.51742,1.3279
-0.94309,0.61195,-0.4452,1.1453,-2.5381,0.62403,1.4083,0.89485,-0.4484
0.80628,-0.78247,1.6506,-0.8891,-1.055,-0.41128,0.8216,1.7661,-0.97393
1.0696,-2.0576,2.5894,-1.3434,-1.0755,1.0934,-0.56741,1.6882,-0.60412
-0.19196,-2.267,1.9704,-0.29161,0.69872,-2.1894,1.4281,0.38463,0.38531
-0.62585,-0.069041,1.1896,-0.09745,-1.6618,0.63789,-0.082697,0.89961,-0.083452
-0.40937,-0.28898,0.21279,0.35881,-1.0501,0.28742,0.59473,1.4879,-0.83399
-1.3782,1.1976,1.0359,-1.48,-1.3405,1.8833,1.0182,0.00013161,-0.41582
-1.6627,1.5462,3.3323,-3.1558,-1.3497,1.4508,-1.1693,1.4747,-0.37319
0.1166,-2.1385,1.268,0.49774,-0.48969,-0.58116,0.29221,1.2158,0.22307
-0.21108,-0.85474,2.0672,-1.0901,-1.4826,1.1229,1.3646,-0.77167,0.70698
-1.959,-0.50591,1.9857,2.2483,-3.3544,2.0742,-0.10993,-0.62897,0.60431
0.24755,0.14643,-0.25547,0.69221,-2.1335,-0.25502,2.0485,1.343,-1.1612
-0.043459,-0.4869,-0.24739,0.37227,-1.1914,2.3735,-1.4858,1.466,-0.65846
0.70168,-1.3591,0.80998,-0.52796,-0.19358,1.1866,0.11456,0.23522,-1.0321
-0.98695,-0.029562,1.0593,1.0636,-3.7627,2.0888,1.612,1.7345,-1.9621
0.37902,-1.8982,1.242,-0.060468,-2.1325,2.4579,-0.78346,0.77257,-0.012542
-0.1655,-0.64902,2.036,-0.83514,-1.4488,1.1748,1.0825,0.77172,-1.8783
-1.3169,-0.71267,2.2335,0.3532,-1.2979,0.16251,0.014962,1.5643,-0.92058
-2.0917,1.6595,-0.065466,0.034047,-1.0822,0.85176,1.2764,0.060396,-1.0165
-0.30488,-0.58654,2.2502,-0.31637,-3.7844,1.8134,1.796,-0.32685,0.031428
-0.26379,0.84498,0.10792,-1.2138,-0.39883,0.54679,1.9334,0.9758,-1.2516
-0.95092,1.2751,1.0818,0.0058688,-4.3388,1.7134,2.3575,-0.86872,0.33611
1.1104,-1.6691,1.7179,-2.6393,-1.0353,3.7259,-1.6637,0.65375,0.15754
0.37803,-0.99402,1.949,-1.7089,-1.7322,0.92626,1.6871,0.20743,-0.31461
0.49053,-1.6289,0.82495,0.53699,-2.3912,1.9477,0.1047,1.0085,-0.55193
-0.11064,0.23454,0.27651,-0.68154,-1.97,2.3328,-1.7298,3.0354,-1.2679
0.5491,-0.61862,1.0377,-0.27645,-1.1622,0.6062,0.76665,-0.97212,0.63116
-1.1779,-0.018848,0.70541,0.5107,-1.1903,0.45615,0.61107,1.097,-0.75921
-2.7558,1.0649,-0.26231,1.2601,-0.56111,0.8229,0.65834,0.66745,-1.088
